"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.676,0.676,7.00171404042516,4.30967014467756,6.85871056241427,4.16666666666667,5.76832536358065,5.50660792951542,-1,100
0.4265,0.4265,7.52987986061027,4.70070313762824,7.37463126843658,4.54545454545455,5.76832536358065,5.973715651135,-1,100
0.973,0.973,5.7969339725264,3.42043196985617,5.71428571428571,3.33778371161549,5.76832536358065,4.516711833785,-1,100
0.4025,0.4025,7.57134323835329,4.65745011674504,7.41839762611276,4.5045045045045,5.76832536358065,5.99520383693046,-1,100
0.5745,0.5745,6.98392403359351,4.42113871893847,6.83994528043776,4.27715996578272,5.76832536358065,5.66251415628539,-1,100
0.0975,0.0975,8.52013743234107,5.32322772303565,8.23723228995058,5.04032258064516,5.76832536358065,6.83060109289617,-1,100
0.733,0.733,6.7338131314722,4.03594335697044,6.62251655629139,3.92464678178964,5.76832536358065,5.35331905781585,-1,100
0.583,0.583,7.07012896174747,4.26540363438524,6.95410292072323,4.149377593361,5.76832536358065,5.62429696287964,-1,100
0.5685,0.5685,6.94209165780718,4.41459270266241,6.81198910081744,4.28449014567267,5.76832536358065,5.66893424036281,-1,100
0.5265,0.5265,7.27544910746524,4.37591495793109,7.12250712250712,4.22297297297297,5.76832536358065,5.74052812858783,-1,100
0.832,0.832,6.87550838619281,3.68127092966028,6.83060109289617,3.63636363636364,5.76832536358065,5.04540867810293,-1,100
0.6795,0.6795,6.79909137330228,4.330577519398,6.66666666666667,4.19815281276238,5.76832536358065,5.48245614035088,-1,100
0.9665,0.9665,5.87119449374539,3.37494080935236,5.82072176949942,3.32446808510638,5.76832536358065,4.52488687782805,-1,100
0.179,0.179,7.79131550458087,5.07143814632357,7.54147812971342,4.82160077145612,5.76832536358065,6.38569604086845,-1,100
0.8435,0.8435,6.52954508432935,3.81225964274612,6.47668393782383,3.7593984962406,5.76832536358065,5.05561172901921,-1,100
0.0085,0.0085,9.28405052683819,6.05023991831233,8.92857142857143,5.69476082004556,5.76832536358065,7.59878419452888,-1,100
0.6235,0.6235,6.95783597943179,4.44517963637044,6.79347826086957,4.28082191780822,5.76832536358065,5.59284116331096,-1,100
0.177,0.177,8.13047755668121,5.09237949859648,7.91139240506329,4.87329434697856,5.76832536358065,6.45994832041344,-1,100
0.1235,0.1235,8.86939288778769,5.12914210138704,8.69565217391304,4.95540138751239,5.76832536358065,6.84931506849315,-1,100
0.709,0.709,6.78684014533673,4.22606201309083,6.62251655629139,4.06173842404549,5.76832536358065,5.41125541125541,-1,100
0.244,0.244,7.4692016096996,4.99068552481869,7.23589001447178,4.75737392959087,5.76832536358065,6.20347394540943,-1,100
0.749,0.749,6.89715339539567,3.95513333482591,6.81198910081744,3.86996904024768,5.76832536358065,5.30785562632696,-1,100
0.3725,0.3725,6.89765696141552,5.0111050175022,6.66666666666667,4.78011472275335,5.76832536358065,5.93824228028503,-1,100
0.4235,0.4235,7.56206901544412,4.53678255457484,7.40740740740741,4.38212094653812,5.76832536358065,5.95238095238095,-1,100
0.916,0.916,6.11494967619938,3.97265164958545,5.97371565113501,3.83141762452107,5.76832536358065,4.97017892644135,-1,100
0.9705,0.9705,5.80955239167284,3.38467413045902,5.74052812858783,3.31564986737401,5.76832536358065,4.50856627592426,-1,100
0.5265,0.5265,7.57733301048474,4.27640348877502,7.48502994011976,4.18410041841004,5.76832536358065,5.76036866359447,-1,100
0.8595,0.8595,6.39000728500809,3.84371580029812,6.29722921914358,3.75093773443361,5.76832536358065,5.0709939148073,-1,100
0.1545,0.1545,8.74329763614341,4.99322313135193,8.57632933104631,4.82625482625483,5.76832536358065,6.73854447439353,-1,100
0.5785,0.5785,7.34711777033652,4.20377179311432,7.21500721500721,4.07166123778502,5.76832536358065,5.64334085778781,-1,100
0.615,0.615,6.86605625882875,4.40643598282258,6.72947510094213,4.26985482493595,5.76832536358065,5.59910414333707,-1,100
0.28,0.28,7.89793839222042,4.63823836749643,7.72797527047913,4.46827524575514,5.76832536358065,6.24219725343321,-1,100
0.998,0.998,5.20812162849923,3.24633047367572,5.15463917525773,3.19284802043423,5.76832536358065,4.13564929693962,-1,100
0.8795,0.8795,6.44744803964501,3.60051924761606,6.35324015247776,3.50631136044881,5.76832536358065,4.91159135559921,-1,100
0.3465,0.3465,7.6350815987844,4.67607276788945,7.40740740740741,4.44839857651246,5.76832536358065,6.07533414337789,-1,100
0.301,0.301,7.98996358262137,4.86349919649203,7.8125,4.68603561387066,5.76832536358065,6.25,-1,100
0.7565,0.7565,6.68336711003615,4.06251195354256,6.57030223390276,3.94944707740916,5.76832536358065,5.30222693531283,-1,100
0.2505,0.2505,7.91632565408723,4.86124757986978,7.72797527047913,4.67289719626168,5.76832536358065,6.32111251580278,-1,100
0.23,0.23,7.75810247328088,5.0154067243134,7.5642965204236,4.82160077145612,5.76832536358065,6.30517023959647,-1,100
0.147,0.147,8.23837276241253,5.1468120921117,8.01282051282051,4.92125984251968,5.76832536358065,6.59630606860158,-1,100
0.0055,0.0055,9.1834826160435,6.08842827171267,8.80281690140845,5.70776255707762,5.76832536358065,7.55287009063444,-1,100
0.1515,0.1515,8.0499768831591,5.18063134010661,7.8003120124805,4.93096646942801,5.76832536358065,6.5359477124183,-1,100
0.5195,0.5195,7.25196136934345,4.43881197521021,7.11237553342816,4.29922613929493,5.76832536358065,5.75373993095512,-1,100
0.8525,0.8525,6.31897470780417,4.02955557576336,6.18046971569839,3.89105058365759,5.76832536358065,5.16528925619835,-1,100
0.8675,0.8675,6.31304571228399,3.93254949617134,6.2266500622665,3.84615384615385,5.76832536358065,5.08646998982706,-1,100
0.187,0.187,7.55212552644823,5.15962679791088,7.2992700729927,4.90677134445535,5.76832536358065,6.31313131313131,-1,100
0.5575,0.5575,7.32628843325766,4.29878692251635,7.20461095100864,4.17710944026734,5.76832536358065,5.70125427594071,-1,100
0.137,0.137,8.13268780305398,5.21630039299569,7.91139240506329,4.99500499500499,5.76832536358065,6.57894736842105,-1,100
0.369,0.369,7.9589026739511,4.54394005301882,7.8125,4.39753737906772,5.76832536358065,6.1050061050061,-1,100
0.87,0.87,6.41614727829226,3.6938343123045,6.36132315521628,3.63901018922853,5.76832536358065,4.97512437810945,-1,100
