"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,15.85,14.6922332896218,14.5799542486072,16.1006970436627,13.3741297264683,-1,1778,50
0.9075,15.85,14.9079713495711,14.7922624840907,16.4118178593693,13.5110804182834,-1,1778,50
0.8855,15.85,14.9719752829009,14.8552390440119,16.4592706835067,13.5317064944532,-1,1778,50
0.103,15.85,16.8402801466826,16.6915741786963,18.430063489283,15.2704847525788,-1,1778,50
0.057,15.85,17.0524173961853,16.8998396236502,18.5932467475812,15.5706043140967,-1,1778,50
0.493,15.85,15.8893705618475,15.7574144410882,17.4735903401091,14.3860909557986,-1,1778,50
0.618,15.85,15.6623638004025,15.5342597688498,17.25918662761,14.274213507817,-1,1778,50
0.649,15.85,15.5818768247455,15.4551250085555,17.1652923240855,14.1295371805012,-1,1778,50
0.7695,15.85,15.2964193036136,15.1744059904958,16.8311214304489,13.8925277057476,-1,1778,50
0.162,15.85,16.6116678408816,16.4670792182356,18.2642108372678,15.1992113542855,-1,1778,50
0.618,15.85,15.6422029249552,15.5144382717261,17.0623193994207,14.2115717094518,-1,1778,50
0.579,15.85,15.6967568212078,15.5680728053501,17.3080901755539,14.144405294123,-1,1778,50
0.342,15.85,16.210076445539,16.0725819572114,17.9272000892286,14.6588416949274,-1,1778,50
0.445,15.85,15.969360317011,15.8360333824251,17.4309175944005,14.6058280055225,-1,1778,50
0.668,15.85,15.5492091301909,15.4230041176356,17.0334137504115,14.1731319821526,-1,1778,50
0.8265,15.85,15.168929559072,15.049003646473,16.6602629277012,13.7657255987902,-1,1778,50
0.108,15.85,16.9076888498833,16.757757916945,18.6590034420158,15.2822517476084,-1,1778,50
0.942,15.85,14.7018045098788,14.5893743885105,16.1760928999769,13.3180364877353,-1,1778,50
0.0355,15.85,17.2433880914698,17.0872827120989,18.9097548218748,15.7511783449592,-1,1778,50
0.392,15.85,16.0689343003326,15.9338911290323,17.6905988342877,14.5447036295047,-1,1778,50
0.019,15.85,17.4681874474767,17.3078784560635,19.1059904159096,15.9073648047828,-1,1778,50
0.0915,15.85,16.9272549986071,16.7769675741655,18.5491761578032,15.335027882397,-1,1778,50
0.5465,15.85,15.774341717675,15.6443445900471,17.2371595887306,14.3705554129828,-1,1778,50
0.0475,15.85,17.2138887678159,17.0583309051273,19.0075040814414,15.6396469418416,-1,1778,50
0.151,15.85,16.691880983073,16.54585422533,18.3785423648678,15.1145961234967,-1,1778,50
0.462,15.85,15.9342458292147,15.8015215283262,17.4925131317168,14.411023498761,-1,1778,50
0.894,15.85,14.9518531839176,14.8354404242339,16.4330469594092,13.5423692967943,-1,1778,50
0.16,15.85,16.6710953989025,16.5254419805748,18.3179055776176,15.1999865659412,-1,1778,50
0.9515,15.85,14.6343887797829,14.5230206639286,16.1784132064453,13.2360465909161,-1,1778,50
0.039,15.85,17.3285032633138,17.1708127838008,19.0529363259612,15.7161767862469,-1,1778,50
0.1605,15.85,16.6302043308454,16.4852839949104,18.2742682445916,15.1247948328234,-1,1778,50
0.005,15.85,17.8343964145001,17.6671212053472,19.5065087018274,16.1958209386035,-1,1778,50
0.603,15.85,15.6558446063129,15.5278503644616,17.2369453338622,14.073886064121,-1,1778,50
0.354,15.85,16.1692613176938,16.032477938939,17.8608497789259,14.5488643506073,-1,1778,50
0.514,15.85,15.8582671632352,15.7268421785764,17.2957935170227,14.4457971060182,-1,1778,50
0.681,15.85,15.5307123616272,15.4048164355258,16.9354252416901,14.1456392486174,-1,1778,50
0.797,15.85,15.2299112092319,15.1089890647702,16.7315915897294,13.8233887572394,-1,1778,50
0.6985,15.85,15.4821584327254,15.3570720711968,16.9802815471995,14.0099926048884,-1,1778,50
0.984,15.85,14.2808985716869,14.1750172631805,15.7173501271326,13.0067926303198,-1,1778,50
0.747,15.85,15.3451548354509,15.2223388580179,16.889780563944,13.8284450253146,-1,1778,50
0.133,15.85,16.7493983057137,16.6023359872277,18.41333558918,15.2228243514644,-1,1778,50
0.182,15.85,16.5816775304133,16.4376247920133,18.2894652057972,15.0137373637885,-1,1778,50
0.9105,15.85,14.8436754176611,14.7289940828402,16.2877125086089,13.4754916867271,-1,1778,50
0.8765,15.85,14.9603488768514,14.8437995961873,16.4190504882317,13.5359462932001,-1,1778,50
0.0455,15.85,17.2103256310532,17.054833836858,18.9682444902733,15.656623866937,-1,1778,50
0.132,15.85,16.7235107925855,16.5769150096485,18.3683829449084,15.0919083563763,-1,1778,50
0.83,15.85,15.2073333910917,15.0867805669562,16.6355141370686,13.8758647014217,-1,1778,50
0.189,15.85,16.5057936035274,16.3630924035694,17.9918871719166,15.067122907479,-1,1778,50
0.463,15.85,15.942125074425,15.8092656678202,17.5842797566288,14.3919749507788,-1,1778,50
0.794,15.85,15.226534939759,15.1056680587544,16.8648475917574,13.7609873149747,-1,1778,50
