"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.519,75.25,75.1511821511822,72.1424920127796,78.6879470918941,71.6732493213995,-1,1778,50
0.534,75.25,75.1011647254576,72.0964240102171,78.6377723439708,71.4852394141914,-1,1778,50
0.4485,75.25,75.4923540093664,72.4566582626633,79.0790010214212,71.8388983556699,-1,1778,50
0.2085,75.25,76.8175540967664,73.6758646406265,80.74777428111,72.8669325668373,-1,1778,50
0.452,75.25,75.4779264214047,72.4433750401027,79.0475019398811,71.9252129677343,-1,1778,50
0.8495,75.25,73.1468722507756,70.2944943520413,77.192045860687,69.097421381075,-1,1778,50
0.356,75.25,75.9241120776663,72.8540744837758,79.6104709944727,72.2697375000068,-1,1778,50
0.4605,75.25,75.4562953763853,72.4234593356243,79.0378845177585,71.6687723911451,-1,1778,50
0.643,75.25,74.502593850217,71.5449237314987,78.2262375662454,70.5806692183418,-1,1778,50
0.813,75.25,73.6241319849001,70.7348966257943,77.1999308989581,70.0310493498974,-1,1778,50
0.5925,75.25,74.8130801288123,71.8310384003636,78.5214327700177,71.0126116962625,-1,1778,50
0.4705,75.25,75.4022719679252,72.373717948718,79.0641127952666,71.6652462697938,-1,1778,50
0.87,75.25,73.0386518100699,70.194599875655,77.0531262123834,69.0094927325902,-1,1778,50
0.371,75.25,75.898577880273,72.8305764180067,79.6869311869125,71.7674920677887,-1,1778,50
0.9155,75.25,72.5356076954865,69.7301041115228,76.5546820711837,68.4044438750752,-1,1778,50
0.4115,75.25,75.6731653573482,72.6231104985068,79.3553970890787,72.0725878568823,-1,1778,50
0.7495,75.25,73.9031156437126,70.9922299573321,77.9424433889382,69.756765021604,-1,1778,50
0.279,75.25,76.4088512696494,73.3000370988685,80.1726449231565,72.5067062559584,-1,1778,50
0.9225,75.25,72.5089732409235,69.705503616158,76.4495334481923,68.609888456197,-1,1778,50
0.1855,75.25,76.9560113016369,73.803147032731,80.8278968795487,73.2304627692213,-1,1778,50
0.2155,75.25,76.7988818667964,73.6586979821986,80.4531311088185,73.0164978363035,-1,1778,50
0.696,75.25,74.2051294095543,71.2707187302732,78.0422276448354,70.3060858393592,-1,1778,50
0.3865,75.25,75.8293572697164,72.7668722953688,79.523065389844,72.0730368402943,-1,1778,50
0.977,75.25,71.131208068801,68.431985453286,75.1290319790265,66.782887217856,-1,1778,50
0.1645,75.25,77.1665201250489,73.9966293712841,81.0036547288154,73.3471255703148,-1,1778,50
0.1215,75.25,77.4920533699598,74.2957461809636,81.3651800928708,73.6213193432631,-1,1778,50
0.732,75.25,74.0520789387335,71.129601296013,77.9497090147618,70.1121872257631,-1,1778,50
0.1665,75.25,76.9522626528326,73.7997011859184,80.3160997463241,73.374142572845,-1,1778,50
0.9485,75.25,71.8853749544959,69.1293242947737,75.8123626716381,67.734846263257,-1,1778,50
0.248,75.25,76.5087659821775,73.3919301666899,80.1139580582355,72.7611469012066,-1,1778,50
0.666,75.25,74.3623140651479,71.415623729273,78.2740580997451,70.2617357557612,-1,1778,50
0.181,75.25,77.1589821236691,73.9897018209053,81.1004742114633,73.1953659934892,-1,1778,50
0.0655,75.25,78.1939810919171,74.9403565332828,82.0801693045601,74.3341127205573,-1,1778,50
0.47,75.25,75.3950746909751,72.3670909257394,79.1442078778041,71.5084731562814,-1,1778,50
0.1525,75.25,77.0836830291793,73.9204975915447,80.2331376641735,73.6993385220967,-1,1778,50
0.933,75.25,72.3562039115101,69.5643869377696,76.0337627814802,68.4612146236701,-1,1778,50
0.675,75.25,74.4639641762904,71.5093195801665,78.1509756278592,70.8254852926903,-1,1778,50
0.271,75.25,76.3866834292347,73.2796476587854,80.0830860440347,72.525112609268,-1,1778,50
0.105,75.25,77.560536135114,74.3586583243167,81.3598306214521,73.8444907631599,-1,1778,50
0.976,75.25,71.1183991356414,68.420136784694,75.2237918127361,66.9987762541095,-1,1778,50
0.392,75.25,75.7602628045272,72.7032795179615,79.5896171436438,71.9331065462331,-1,1778,50
0.3405,75.25,75.9569670160593,72.8843085719556,79.4240307808842,72.6072772722576,-1,1778,50
0.9645,75.25,71.5370647104108,68.8073306634163,75.6004651249372,67.5401367765324,-1,1778,50
0.6075,75.25,74.6822200160734,71.7104618455676,78.4476769942569,70.7553025498787,-1,1778,50
0.484,75.25,75.3303609746794,72.3075022872827,79.0886203873663,71.5791203928957,-1,1778,50
0.868,75.25,73.0555401405846,70.2101896681917,76.7717215928733,69.1406913060168,-1,1778,50
0.3615,75.25,75.8876399096893,72.8205104579379,79.4472192614894,72.0530789957227,-1,1778,50
0.1035,75.25,77.7322737784776,74.5164058080332,81.4755270067185,73.7401470263733,-1,1778,50
0.586,75.25,74.8307991094691,71.8473636363636,78.7842690302636,70.7722080203773,-1,1778,50
0.4525,75.25,75.5031783205086,72.4666238767651,79.2254921566841,71.9540405189409,-1,1778,50
