"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,25.75,25.3671497584541,22.312676056338,33.5313167346568,18.4347181759706,-1,178,50
0.619,25.75,24.8862559241706,21.9418282548476,32.9462482222161,18.1376976247734,-1,178,50
0.478,25.75,26.0811258278146,22.8600288600289,33.2538734916571,19.7668340865438,-1,178,50
0.7315,25.75,23.9044006069803,21.1791443850267,30.5128762955595,18.0571153825091,-1,178,50
0.3275,25.75,27.2543252595156,23.7511244377811,33.5545554232531,21.6687326743707,-1,178,50
0.006,25.75,34.0237580993521,28.6992753623188,41.5414004288247,27.3171452784384,-1,178,50
0.821,25.75,22.9970802919708,20.4677002583979,29.7181247268006,17.378114660305,-1,178,50
0.157,25.75,29.8352272727273,25.6758508914101,37.9624337922395,22.1864710019558,-1,178,50
0.5345,25.75,25.6982055464927,22.5669515669516,33.5501868330074,19.6304232886389,-1,178,50
0.581,25.75,25.2451923076923,22.218793828892,33.0795853447932,18.6878756591086,-1,178,50
0.021,25.75,32.0182926829269,27.2667814113597,39.1854009969238,26.0173121000021,-1,178,50
0.1285,25.75,29.2806691449814,25.2663476874003,36.0587651854106,23.4819570180578,-1,178,50
0.6575,25.75,24.6912225705329,21.7909215955984,31.0608261822274,19.3080033253545,-1,178,50
0.152,25.75,29.0110497237569,25.0664556962025,35.3851311310761,22.9405187930161,-1,178,50
0.389,25.75,26.7453310696095,23.3657817109145,33.1945280642716,21.180521367843,-1,178,50
0.001,25.75,36.0480549199085,30.1178707224335,44.4919026175096,28.5233886271666,-1,178,50
0.6765,25.75,24.5373831775701,21.671682626539,30.7354547407098,19.0193746460166,-1,178,50
0.6865,25.75,24.2353846153846,21.4370771312585,30.8127295986053,18.4371142735279,-1,178,50
0.946,25.75,20.619109947644,18.5720984759672,26.8802383455184,15.2647115459468,-1,178,50
0.18,25.75,29.0645756457565,25.1061806656101,36.8609814397805,22.4302455090446,-1,178,50
0.0725,25.75,31.5691382765531,26.9421768707483,40.2452509389719,24.0213184109978,-1,178,50
0.011,25.75,33.2341772151899,28.1385435168739,40.985439141161,26.7267881680527,-1,178,50
0.051,25.75,31.6961770623743,27.0341296928328,40.0199355081143,24.4486485817824,-1,178,50
0.634,25.75,24.6912225705329,21.7909215955984,31.4188525830916,18.7274014336664,-1,178,50
0.4305,25.75,26.520202020202,23.194729136164,33.8085768637234,20.3073765309038,-1,178,50
0.461,25.75,26.255,22.9927431059507,33.0773060419483,19.9728632976405,-1,178,50
0.634,25.75,24.8862559241706,21.9418282548476,31.3692096523908,19.3029952878571,-1,178,50
0.816,25.75,22.8304347826087,20.3363286264442,29.661455200092,16.9148871197349,-1,178,50
0.066,25.75,30.8882352941177,26.4474123539232,38.3466975286638,24.1994568227474,-1,178,50
0.8395,25.75,22.6011477761837,20.1552162849873,29.4973738564532,17.0985144186175,-1,178,50
0.078,25.75,30.2942307692308,26.0131362889984,37.2881533229088,23.7900150750054,-1,178,50
0.617,25.75,24.8470031545741,21.911479944675,32.3863977782943,18.4373060774109,-1,178,50
0.4675,25.75,26.1243781094527,22.893063583815,32.9170139731676,20.2725826224171,-1,178,50
0.3485,25.75,27.5402097902098,23.9667170953101,36.5545617074716,20.1231148633227,-1,178,50
0.9365,25.75,20.9481382978724,18.8370986920333,27.58565499941,15.282698066795,-1,178,50
0.405,25.75,26.6097972972973,23.2628487518355,33.1343114045993,20.9433842229955,-1,178,50
0.597,25.75,25.1244019138756,22.1256983240223,32.123542801785,19.3342219586937,-1,178,50
0.1585,25.75,29.226345083488,25.2261146496815,37.0308112479128,22.883686720797,-1,178,50
0.0875,25.75,30.8277886497065,26.4033333333333,39.7086045155047,23.9662937388715,-1,178,50
0.0135,25.75,32.5475206611571,27.6474694589878,40.2651201440983,26.3946872902201,-1,178,50
0.4895,25.75,25.9522240527183,22.7614942528736,32.4386179019094,20.2975774394816,-1,178,50
0.0235,25.75,31.9533468559838,27.2199312714777,39.1195368039769,25.8097173908843,-1,178,50
0.508,25.75,25.8669950738916,22.6962750716332,33.8043852410719,18.9736703249201,-1,178,50
0.856,25.75,22.440170940171,20.0278128950695,29.2080252818399,16.8693419372889,-1,178,50
0.269,25.75,28.2311827956989,24.4853168469861,35.9561805198697,21.2824606786807,-1,178,50
0.0165,25.75,34.1713665943601,28.8036363636364,43.0932943362264,26.4764491774881,-1,178,50
0.7915,25.75,23.5823353293413,20.9273447820343,29.4768064585907,18.722515574126,-1,178,50
0.6295,25.75,24.8078740157481,21.8812154696133,31.7431171376404,18.8082194798377,-1,178,50
0.9085,25.75,21.4035326086957,19.2024242424242,28.0931541637365,15.7776410524615,-1,178,50
0.0325,25.75,32.6149068322982,27.6958041958042,40.8156141013704,25.4263416357272,-1,178,50
