"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,100,100.03981316726,99,110.554474570426,93.3777545229759,1,562,50
0.4615,100,100.748665480427,100,109.06613213791,95.224050287376,1,562,50
0.634,100,99.4491992882562,99,107.703489534157,93.7593169362924,1,562,50
0.697,100,98.7259786476868,98,108.094345361668,92.5957910912049,1,562,50
0.539,100,99.9982206405694,99,107.78596650534,94.6516502877502,1,562,50
0.403,100,101.746886120996,100,114.586302966332,94.060413286617,1,562,50
0.347,100,102.194306049822,99,113.795957580916,94.2065789879783,1,562,50
0.548,100,100.134341637011,99,110.513561937726,93.7327790195766,1,562,50
0.3595,100,102.076067615658,98,113.706754710467,94.5512302230917,1,562,50
0.455,100,100.994661921708,98,111.624171821994,94.6249132217563,1,562,50
0.11,100,106.710260972716,100,121.468694390108,97.4780360271187,1,562,50
0.571,100,99.8912684290798,99,109.762913640808,93.0320759731377,1,562,50
0.602,100,99.6654804270463,99,109.712639651338,92.8825239929752,1,562,50
0.731,100,98.5614991103203,98,106.964758233383,93.0899065133352,1,562,50
0.7795,100,97.5597197508897,96,108.201064939474,91.3632408418637,1,562,50
0.4935,100,100.717378410439,98,112.116692906082,93.3563133094036,1,562,50
0.391,100,101.59359430605,98,112.686935486765,94.7617639056772,1,562,50
0.4625,100,100.959827539009,100,110.916209166326,94.0742162837641,1,562,50
0.842,100,97.0383931015604,97,105.582671458572,91.39130135181,1,562,50
0.1915,100,103.59359430605,100,114.578597095551,96.9564440706404,1,562,50
0.6805,100,98.8873072360617,98,107.0148004161,93.01477499668,1,562,50
0.83,100,96.4973309608541,95,107.230555162641,89.7391342170388,1,562,50
0.841,100,96.9982206405694,96,105.591660441853,91.5643027906079,1,562,50
0.157,100,104.563294356889,100,117.282694119045,96.5571603112155,1,562,50
0.1465,100,105.053491992883,100,118.221313990544,97.0501396133195,1,562,50
0.4585,100,101.368994661922,98,114.495001535802,93.1330925373268,1,562,50
0.088,100,107.130147432639,100,123.638065226651,97.9125428249719,1,562,50
0.569,100,99.9964412811388,98,108.811769789614,94.479400275972,1,562,50
0.682,100,99.0332740213523,99,107.806201018265,93.2361535686799,1,562,50
0.556,100,100.076067615658,96,112.445013842832,92.4663661559992,1,562,50
0.639,100,99.1343416370107,98,108.912624294059,92.5674285645212,1,562,50
0.6585,100,99.1408235892222,98,108.047576629816,93.2298497614882,1,562,50
0.3695,100,102.042793594306,98,114.355009053425,93.8986287788951,1,562,50
0.6625,100,99.2218268090154,99,106.930555931819,93.8766960905924,1,562,50
0.6455,100,99.1343416370107,98,109.359306077838,92.6968625382814,1,562,50
0.6015,100,99.6654804270463,99,108.871079566217,93.6350178817572,1,562,50
0.687,100,98.7985765124555,98,108.635804183363,92.5412979556052,1,562,50
0.4685,100,101.057050711744,98,112.731697431601,94.0325871113161,1,562,50
0.625,100,99.4491992882562,99,107.662929833785,93.7359947804042,1,562,50
0.491,100,100.55971975089,99,110.303279779887,94.2880183509241,1,562,50
0.771,100,97.9982206405694,97,106.511111586046,91.999494910906,1,562,50
0.508,100,100.345537914043,100,109.414153828247,94.1198922624109,1,562,50
0.5825,100,99.8912684290798,99,110.643473345675,92.9726548403371,1,562,50
0.6635,100,99.1343416370107,98,110.546033547764,92.4586415803005,1,562,50
0.763,100,98.2852058973055,98,106.262308412742,92.9794538118271,1,562,50
0.5035,100,100.630427046263,99,113.256136735928,93.0741082661775,1,562,50
0.7055,100,98.7985765124555,98,108.235319683228,92.9113491697555,1,562,50
0.6965,100,98.7259786476868,98,108.972429137748,92.3801990072619,1,562,50
0.813,100,97.4491992882562,97,106.162362206557,91.9323800001518,1,562,50
0.479,100,100.641713268937,100,108.831415929104,95.3063680232728,1,562,50
