"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,80.5591595509171,70,104.823429334861,68.1550373185561,1,3162,50
0.8955,100,86.3281678262703,70,117.920200503588,70.333672989356,1,3162,50
0.987,100,74.0608989563567,69,93.0325726228804,64.4560651381661,1,3162,50
0.985,100,76.2480234029096,70,94.6966237655,66.2857814715932,1,3162,50
0.285,100,118.08605313093,74,201.430531097821,83.4662679732167,1,3162,50
0.9885,100,70.2480234029096,64,91.6124847106079,59.6216561211076,1,3162,50
0.942,100,82.0676109153339,70,110.02623034956,68.3384694387444,1,3162,50
0.9925,100,69.554431091433,66,86.4778819332422,61.1447123750964,1,3162,50
0.9355,100,82.1202166350411,67,112.984346289468,66.9673299847385,1,3162,50
0.987,100,69.8449374787136,66,91.0268276915585,60.1748440665673,1,3162,50
0.9865,100,74.4982605945604,69,93.2984772356475,64.3903231137837,1,3162,50
0.962,100,80.9974699557242,73,102.329850696935,69.9351066882207,1,3162,50
0.9595,100,79.2824613716454,69,104.287611229176,67.0805007505757,1,3162,50
0.9015,100,86.066345893196,70,118.881390012454,69.4920223478251,1,3162,50
0.927,100,85.0788794012228,71,112.161690056088,70.5047218924788,1,3162,50
0.9835,100,76.2480234029096,70,95.286212117779,65.7763502160291,1,3162,50
0.977,100,79.5433845092289,73,98.8190816142467,68.9106112368484,1,3162,50
0.9645,100,81.3859196008152,72,102.213690923143,69.4715182476215,1,3162,50
0.959,100,80.9962049335863,69,105.029640663167,68.1114830775523,1,3162,50
0.9,100,86.7959519291588,74,115.464865167016,72.8732235372462,1,3162,50
0.9495,100,83.033172946598,75,107.873800694542,70.440879212166,1,3162,50
0.925,100,83.2461258697027,71,113.344351129828,68.589628380513,1,3162,50
0.983,100,72.1405981747538,65,95.2378903207383,61.6453539513519,1,3162,50
0.976,100,77.9974699557242,70,99.3174062792573,66.7216533275389,1,3162,50
0.776,100,93.2799313273697,75,124.747310847331,76.1351587284186,1,3162,50
0.9845,100,74.165348935273,70,94.3783251051147,64.220566302669,1,3162,50
0.9825,100,77.5601083175206,70,96.9004795317466,66.9064883869016,1,3162,50
0.96,100,78.3859196008152,69,104.834196793213,66.0948704175015,1,3162,50
0.978,100,80.6401237914521,72,98.8239864451784,69.9534438912393,1,3162,50
0.1825,100,119.984503478811,71,194.774422149419,89.866314148154,1,3162,50
0.985,100,70.0608989563567,65,94.0698780457731,59.9114867322585,1,3162,50
0.9675,100,82.6315517604891,77,101.278040183676,71.7470352817155,1,3162,50
0.8195,100,91.1183191018343,70,129.511656763093,71.8500614798181,1,3162,50
0.9405,100,81.9962049335863,70,109.819635011251,68.4295654350332,1,3162,50
0.9715,100,81.1977229601518,74,100.707728755372,70.1904849223549,1,3162,50
0.977,100,75.6401237914521,67,99.3339892965973,64.2396594947841,1,3162,50
0.8925,100,87.1322091886608,74,116.961571993913,71.1398874060994,1,3162,50
0.99,100,72.0608989563567,67,92.283426675318,62.6245609785016,1,3162,50
0.9805,100,77.0400722116804,72,97.7005497125349,66.8110127393879,1,3162,50
0.725,100,95.116105313093,67,154.746866783801,70.6052370136138,1,3162,50
0.9565,100,78.9962049335863,67,107.86697337096,65.7123771238587,1,3162,50
0.981,100,75.1405981747538,68,96.317411833613,64.2961233182068,1,3162,50
0.99,100,71.9987349778621,68,89.6226674332768,63.2297515572489,1,3162,50
0.955,100,81.6511093271055,73,104.728212891673,69.184620454698,1,3162,50
0.919,100,83.0788794012228,69,117.600910716964,67.1870225810647,1,3162,50
0.993,100,71.1989879822897,68,86.8610104824317,62.6312991534557,1,3162,50
0.969,100,81.9971537001898,73,101.642665144396,71.206267646329,1,3162,50
0.058,100,138.645582964369,72,246.838189070512,95.6338089313594,1,3162,50
0.1925,100,124.982922201139,71,228.338144245483,86.8797318482658,1,3162,50
0.66,100,97.5553644845035,75,133.120007424097,78.2548301704002,1,3162,50
