"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,25.75,26.0992756846141,26.0927265992313,26.4324622592252,25.7516690204192,-1,1e+05,50
0.347,25.75,25.8164087182347,25.8100036022506,26.146620012442,25.4808664402593,-1,1e+05,50
0.4025,25.75,25.7949355068831,25.7885412547108,26.1132931631702,25.4882613819219,-1,1e+05,50
0.394,25.75,25.793018541079,25.7866252582975,26.1245288557464,25.4601586116942,-1,1e+05,50
0.1585,25.75,25.9222931778359,25.9158343576178,26.2588118883381,25.604156483662,-1,1e+05,50
0.406,25.75,25.7877747550479,25.7813841236226,26.1214599157942,25.4486947940437,-1,1e+05,50
0.019,25.75,26.1000631513004,26.0935136628925,26.4421419208852,25.7807185139287,-1,1e+05,50
0.838,25.75,25.5833397496992,25.5770520560942,25.9099765889874,25.2634617435486,-1,1e+05,50
0.5015,25.75,25.7451003919376,25.7387313170335,26.0669637885908,25.4172473561783,-1,1e+05,50
0.593,25.75,25.7094095307658,25.7030584567897,26.0314998176359,25.3900463813737,-1,1e+05,50
0.7055,25.75,25.6629752058074,25.6566475131925,25.9892411315585,25.3482188662676,-1,1e+05,50
0.0685,25.75,25.9884788178941,25.9819863147474,26.3261794728656,25.676937429893,-1,1e+05,50
0.986,25.75,25.3652021944407,25.3590234171106,25.7117995293859,25.0459020922022,-1,1e+05,50
0.373,25.75,25.8032251453664,25.7968267003595,26.1381326417934,25.4812946816987,-1,1e+05,50
0.287,25.75,25.8445707684561,25.8381513906486,26.1712482074771,25.5168799000112,-1,1e+05,50
0.6275,25.75,25.6961626462486,25.6898182469507,26.0292502952275,25.3905937013198,-1,1e+05,50
0.081,25.75,25.9812801549548,25.9747913195655,26.3039828470012,25.6681356820637,-1,1e+05,50
0.889,25.75,25.5455784144162,25.5393096431412,25.8849859575783,25.2198881674291,-1,1e+05,50
0.41,25.75,25.7903938539434,25.7840018983214,26.1122658416047,25.4845214178129,-1,1e+05,50
0.1545,25.75,25.9138735507457,25.9074190091335,26.2402075204365,25.5914965127818,-1,1e+05,50
0.4635,25.75,25.7671272586724,25.7607470616648,26.0913866812033,25.4385975287646,-1,1e+05,50
0.6625,25.75,25.6777537554284,25.6714186259543,25.996046814714,25.3493903684647,-1,1e+05,50
0.6255,25.75,25.7009287786577,25.6945819782632,26.0258700683666,25.397961938124,-1,1e+05,50
0.8015,25.75,25.6104418708482,25.6041405787145,25.940650294388,25.2841830335821,-1,1e+05,50
0.646,25.75,25.6912555782312,25.6849136505566,26.034333877879,25.3627678906106,-1,1e+05,50
0.1455,25.75,25.9273511570687,25.9208897658537,26.2413209089632,25.5941413055571,-1,1e+05,50
0.7195,25.75,25.6499211226259,25.6435999954539,25.9852796967114,25.3192196935866,-1,1e+05,50
0.4365,25.75,25.7784052923059,25.7720193968877,26.1017257542616,25.454613929633,-1,1e+05,50
0.708,25.75,25.655131236365,25.6488074892179,25.9720719597646,25.3271894106179,-1,1e+05,50
0.6025,25.75,25.7039928807042,25.6976445364274,26.0323641255614,25.36894542911,-1,1e+05,50
0.045,25.75,26.0303264144469,26.0238125692152,26.3609626526983,25.7106849628387,-1,1e+05,50
0.1275,25.75,25.9458425766755,25.9393717818254,26.2694077477205,25.6100365371889,-1,1e+05,50
0.3045,25.75,25.8437046018485,25.8372856629212,26.1829407930721,25.5150385187003,-1,1e+05,50
0.3655,25.75,25.8070051204243,25.8006047630796,26.1364401983077,25.4769368128301,-1,1e+05,50
0.391,25.75,25.795461172023,25.7890666540142,26.1109008864304,25.4852243088136,-1,1e+05,50
0.0135,25.75,26.117643924675,26.1110854352104,26.4550853579901,25.7876241908529,-1,1e+05,50
0.6485,25.75,25.6881975475028,25.6818571598732,26.0298395406989,25.3685390327756,-1,1e+05,50
0.208,25.75,25.8839092678943,25.8774699417531,26.1804378815096,25.5750858401941,-1,1e+05,50
0.5945,25.75,25.708543411297,25.7021927738378,26.0270613719102,25.3809428937386,-1,1e+05,50
0.415,25.75,25.7891052546539,25.7827139505552,26.1132086944876,25.4618797504293,-1,1e+05,50
0.729,25.75,25.6471189313219,25.6407992130449,25.9704813047941,25.3198004389605,-1,1e+05,50
0.99,25.75,25.3745378876166,25.3683544684451,25.6888141584399,25.0511087873313,-1,1e+05,50
0.751,25.75,25.6365289488811,25.6302145536529,25.9527585472026,25.315471507847,-1,1e+05,50
0.2415,25.75,25.866135564065,25.8597052546999,26.2022184310035,25.5559150991088,-1,1e+05,50
0.9125,25.75,25.5266117358781,25.520352458117,25.8569348193463,25.2143161780877,-1,1e+05,50
0.087,25.75,25.9718614507015,25.9653774126289,26.2781950657849,25.6623865226636,-1,1e+05,50
0.0975,25.75,25.9754892520637,25.969003366419,26.304407830855,25.6478747847791,-1,1e+05,50
0.5865,25.75,25.7173375257265,25.7109824554118,26.0289537613303,25.4058930393354,-1,1e+05,50
0.0485,25.75,26.0258797794398,26.0193682036337,26.365325099205,25.6996145458585,-1,1e+05,50
0.028,25.75,26.0731286923733,26.0665929819692,26.4035169916429,25.7364017420894,-1,1e+05,50
