"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.9974699557242,29,55.3519588591082,28.1083630336812,1,3162,50
1,100,26.1249604680582,26,34.4418591604922,21.9448635880696,1,3162,50
1,100,33.9974699557242,26,54.3056106128204,24.813358873415,1,3162,50
1,100,35.2480234029096,29,57.4384397922879,25.4469786917186,1,3162,50
1,100,32.4985768500949,28,47.8002987086232,25.8059913082437,1,3162,50
1,100,28.4998418722328,28,38.4299037922427,23.9338569864236,1,3162,50
1,100,30.2492884250474,28,42.0473454907232,24.3020102598566,1,3162,50
0.8615,100,71.4871916508539,31,135.435439900907,39.4629541324056,1,3162,50
1,100,37.9968374446553,28,58.0395725469489,28.547004552009,1,3162,50
0.9965,100,46.9943074003795,29,77.4146985966161,30.9268744346932,1,3162,50
1,100,28.2492884250474,26,39.295204003268,22.7991571974489,1,3162,50
1,100,28.6664558296437,28,36.4568122624319,24.4593423067076,1,3162,50
1,100,31.6658233185747,29,51.3409804998343,24.8484125048944,1,3162,50
1,100,36.2480234029096,30,62.1217185640116,26.1315224855803,1,3162,50
1,100,28.1249604680582,28,38.904161595095,23.9079566615087,1,3162,50
0.9995,100,38.9971537001898,30,71.6635092505685,27.1756850886457,1,3162,50
1,100,27.6664558296437,27,35.5403527088793,23.542882753155,1,3162,50
1,100,32.9987349778621,29,48.0019680305187,26.0076606301392,1,3162,50
0.9965,100,41.2461258697027,29,80.1791458532876,25.1946423744767,1,3162,50
1,100,36.2480234029096,30,59.3199841465618,26.3285230459926,1,3162,50
1,100,26.9996837444655,26,34.1152493833017,23.1177794275775,1,3162,50
0.997,100,47.9943074003795,30,79.397887892684,31.9103799862956,1,3162,50
0.982,100,53.4922517394054,29,98.7647169223065,32.2835341266076,1,3162,50
1,100,32.9987349778621,29,52.7164245923504,25.3907868103559,1,3162,50
0.9975,100,41.4960468058191,29,73.5492534300548,28.3119827153173,1,3162,50
1,100,26.1666139574109,26,33.7405773442442,22.2429492607527,1,3162,50
1,100,28.2492884250474,26,42.9536213702147,22.2092349059516,1,3162,50
0.998,100,39.1640839131351,31,72.0765480335996,25.989229880532,1,3162,50
1,100,27.9996837444655,27,34.9624124103943,24.4647843269028,1,3162,50
0.9995,100,42.9952561669829,28,68.1173099989458,30.1271139205144,1,3162,50
1,100,35.9974699557242,28,53.289276785526,27.29591815175,1,3162,50
0.999,100,40.4960468058191,28,72.2255956475332,26.7380877411448,1,3162,50
1,100,35.2480234029096,29,57.8280126745053,24.8362353184016,1,3162,50
1,100,31.1246442125237,30,43.5503894273704,25.5551332603875,1,3162,50
1,100,27.1666139574109,27,33.9398997390892,23.942429783365,1,3162,50
1,100,33.1240117014548,30,52.0746238932939,25.2488279835321,1,3162,50
1,100,31.1246442125237,30,46.2214352200423,25.2271278196628,1,3162,50
1,100,26.4998418722328,26,31.5606015628294,23.5624990960363,1,3162,50
1,100,31.4985768500949,27,44.4682067968585,24.722871565992,1,3162,50
1,100,30.9987349778621,27,46.8667428445303,23.8721191886163,1,3162,50
1,100,31.6658233185747,29,47.3562600593732,25.3613201479248,1,3162,50
1,100,27.9996837444655,27,33.3989766221273,24.4008741553342,1,3162,50
1,100,28.9993674889311,27,36.4352282732448,25.4377583175206,1,3162,50
1,100,30.4995256166983,29,44.0032174740595,25.0079613070766,1,3162,50
1,100,27.9996837444655,27,36.0184608133038,24.0209908575796,1,3162,50
1,100,29.9993674889311,28,38.1570738780458,26.1596039223216,1,3162,50
1,100,30.4985768500949,26,43.2369045791166,24.2416484121337,1,3162,50
1,100,35.9974699557242,28,56.416521530225,26.0908837482305,1,3162,50
1,100,27.9993674889311,26,36.2698229390681,24.2729854944128,1,3162,50
0.9955,100,43.2461258697027,31,82.3142369717152,27.5793381734862,1,3162,50
