"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,100,93.0714158684993,93,106.153648971804,88.1564944279659,1,5623,50
0.2555,100,105.998577271919,98,133.383003842771,95.0552428610885,1,5623,50
0.6985,100,99.1244442468433,96,118.910452584671,91.4148096894192,1,5623,50
0.842,100,96.7498666192424,96,111.010064724716,91.0843260493774,1,5623,50
0.0625,100,111.497776987373,99,139.982996210357,97.9901098507626,1,5623,50
0.7745,100,97.9998221589899,97,113.356713576282,91.6930109264505,1,5623,50
0.619,100,99.9994664769696,97,116.280877114412,92.78452285512,1,5623,50
0.8765,100,96.2856634739971,96,109.078080546715,90.9804102639476,1,5623,50
0.752,100,98.666192423973,96,113.695990700599,92.5495741969535,1,5623,50
0.2225,100,105.998577271919,98,130.311469458383,95.3525126229371,1,5623,50
0.4985,100,102.998577271919,95,135.16739360651,91.7579146806695,1,5623,50
0.9435,100,92.7498666192424,92,103.64218468147,87.4657791023436,1,5623,50
0.275,100,106.497776987373,94,137.000773378365,94.4078158823666,1,5623,50
0.806,100,97.5997154543838,96,111.156331927408,91.5594619291862,1,5623,50
0.844,100,97.1247999288636,96,109.028482657814,91.5727206090852,1,5623,50
0.9105,100,96.099982215899,96,105.203007984174,91.6632160581556,1,5623,50
0.473,100,101.89912857905,97,120.446860610484,93.5342694669667,1,5623,50
0.5715,100,100.998932953939,95,123.411972983516,92.3162589518601,1,5623,50
0.867,100,96.7498666192424,96,106.732091099519,91.4842696518935,1,5623,50
0.775,100,98.1426538959884,97,112.690062911325,91.9785718414847,1,5623,50
0.7945,100,97.4995553974747,95,116.554383286852,90.3913030805566,1,5623,50
0.7855,100,97.9996443179797,96,109.51636411026,92.3516833348731,1,5623,50
0.9095,100,95.3999288635959,95,106.047617478894,90.8831145445172,1,5623,50
0.467,100,103.165214298417,95,131.229656517178,91.9864589358153,1,5623,50
0.774,100,98.3330962119865,97,113.731006321921,92.0198709341003,1,5623,50
0.767,100,98.3330962119865,97,113.306273121616,92.3098299418185,1,5623,50
0.739,100,98.0829628312289,96,113.00659982077,91.0927637901809,1,5623,50
0.8475,100,96.9996443179797,95,110.796837283117,91.1329567922755,1,5623,50
0.8045,100,97.5997154543838,96,110.304078639033,91.4735611216937,1,5623,50
0.849,100,96.7498666192424,96,110.256709497073,91.2593771122247,1,5623,50
0.857,100,95.666192423973,93,112.316923068414,89.3204798886165,1,5623,50
0.885,100,96.1247999288636,95,109.78316480895,90.7858324241019,1,5623,50
0.304,100,107.247821447626,95,144.711400824776,93.3200083296668,1,5623,50
0.819,100,97.1426538959884,96,110.621396359181,90.7490417442071,1,5623,50
0.04,100,117.246398719545,97,161.888864727478,99.1850208210731,1,5623,50
0.852,100,96.5623999644318,96,108.487648169681,90.8898889664088,1,5623,50
0.2495,100,104.248888493687,98,120.849489207355,96.103001567305,1,5623,50
0.589,100,100.89912857905,96,121.429843944417,92.4337564466404,1,5623,50
0.8115,100,97.3330962119865,96,111.233506211285,91.1361916105384,1,5623,50
0.8495,100,97.1247999288636,96,111.608422484964,91.694942136396,1,5623,50
0.301,100,103.89912857905,99,124.689230184152,95.6938540504156,1,5623,50
0.6965,100,99.0829628312289,97,114.343305924819,91.9967471483656,1,5623,50
0.571,100,100.998932953939,95,121.396201999046,92.0433908407934,1,5623,50
0.2505,100,106.497776987373,94,138.024016866045,95.0302413013997,1,5623,50
0.41,100,103.998399430909,95,134.432958805565,93.0649612953389,1,5623,50
0.7775,100,97.7853967124819,96,112.011550968009,91.2223370252739,1,5623,50
0.1755,100,107.497776987373,95,135.673782494295,96.3057849840694,1,5623,50
0.9075,100,95.2856634739971,95,106.79551778157,89.9476251975402,1,5623,50
0.7135,100,98.9992886359595,95,117.125786754059,92.004365804388,1,5623,50
0.9345,100,94.3332740529966,94,104.902792614274,89.1548822461432,1,5623,50
