"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,67.0035601265823,55,92.9121192637523,52.9940326035771,1,316,50
0.9645,100,72.9920886075949,53,107.22550297974,55.0989207012594,1,316,50
0.995,100,60.0102848101266,52,83.1292852756825,47.7163105921382,1,316,50
0.8655,100,86.971914556962,65,118.66273008498,68.7247266327357,1,316,50
0.651,100,98.2056962025316,58,156.377224776503,70.9678102195408,1,316,50
0.8475,100,87.0989643268124,61,122.678751322606,66.624953854252,1,316,50
0.989,100,66.6329113924051,56,92.3592620505841,53.2334709113436,1,316,50
0.843,100,85.1542721518987,55,129.731166955947,62.2259885900091,1,316,50
0.881,100,86.2817672833496,66,115.478096401528,68.5360473508952,1,316,50
0.86,100,84.9881329113924,55,129.931921395162,62.5513834204788,1,316,50
0.913,100,79.0696202531646,56,117.648315428716,59.3508470742859,1,316,50
0.745,100,92.6123417721519,58,140.636287236347,67.0852587553339,1,316,50
0.843,100,86.4810126582279,58,126.46843191572,65.7082190273426,1,316,50
0.989,100,64.2143987341772,53,89.5000975156245,51.2279456168903,1,316,50
0.463,100,106.848101265823,59,171.553790232164,75.5585370676071,1,316,50
0.9985,100,61.4794303797468,55,80.7636327545871,51.0078969950934,1,316,50
0.7805,100,91.2278481012658,58,142.117601299017,68.105806132159,1,316,50
0.9945,100,66.0102848101266,58,85.0629458859931,53.8122266685017,1,316,50
0.765,100,91.4620253164557,57,144.077393720747,66.4721722017599,1,316,50
0.9355,100,79.4910996835443,57,112.784573478257,61.3747633516747,1,316,50
0.998,100,60.9810126582278,55,78.9816146062292,50.9618361252166,1,316,50
0.8275,100,87.1542721518987,57,135.007542700467,62.8673132700875,1,316,50
0.4445,100,107.418314873418,62,163.692793482221,78.2355150012086,1,316,50
0.9935,100,67.6264605647517,59,88.7893040272039,55.8539796601153,1,316,50
0.9635,100,72.9430379746835,55,105.232452078799,57.1390976484192,1,316,50
0.978,100,73.4572784810127,60,99.5608536716698,59.1980174374926,1,316,50
0.956,100,78.1242807825086,60,105.330059560879,62.1759851937907,1,316,50
0.779,100,91.9533227848101,66,130.304402232539,71.6268813752319,1,316,50
0.9955,100,55.6391187925998,51,73.685096489942,45.8512357304484,1,316,50
0.577,100,100.436708860759,63,145.355152711192,75.3527792934702,1,316,50
0.843,100,88.9240506329114,65,122.874076556447,69.9357854172061,1,316,50
0.958,100,76.3168512658228,58,107.826579139363,58.6849652153122,1,316,50
0.9885,100,67.2887658227848,57,90.5982413848281,54.1141360913873,1,316,50
0.6575,100,96.6123417721519,62,137.417933249734,72.2913509712534,1,316,50
0.9145,100,81.9802215189873,60,115.765585100856,63.8664553540208,1,316,50
0.9775,100,69.0947928653625,56,99.225841068033,54.6297176503115,1,316,50
0.9765,100,70.1772151898734,56,99.7457824659062,55.4109327823619,1,316,50
0.8995,100,82.9693613348677,59,120.166449005219,63.6941388786369,1,316,50
0.997,100,60.9778481012658,54,81.3524455156749,49.5791069080799,1,316,50
0.9715,100,73.004746835443,57,100.587240119567,57.5892179676679,1,316,50
0.693,100,95.4367088607595,58,148.381345914397,67.5221686992069,1,316,50
0.91,100,83.1518987341772,61,110.930411940997,65.0071524473259,1,316,50
0.7085,100,94.6337025316456,58,144.486567280172,69.0360134827041,1,316,50
0.4195,100,110.918512658228,59,179.8147940191,75.3542071376275,1,316,50
0.9545,100,74.9920886075949,55,106.944033800722,57.9804262057857,1,316,50
0.8935,100,81.9208860759494,57,121.508441576851,62.6231567667245,1,316,50
0.019,100,150.836629746835,60,252.389454060329,101.877802736968,1,316,50
0.9685,100,74.3359298928919,59,103.274913664712,58.3453250571173,1,316,50
0.927,100,78.9802215189873,57,112.761416975163,60.5049017108292,1,316,50
0.9205,100,80.1518987341772,58,115.010599350284,61.4631309958539,1,316,50
