"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.128,200,200,200,200.1272500075,199.1272500075,1,1e+05,50
0.590801744023338,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.822630565147847,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0065,200,200,200,200.004000025,200.004000025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.3855,200,200,200,200.3832500225,199.3832500225,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0439916662871838,200,200,200,200,200,1,1e+05,50
0.106830324511975,200,200,200,200,200,1,1e+05,50
0.0525,200,200,200,200.0525,199.0525,1,1e+05,50
0.0265,200,200,200,200.019500075,199.019500075,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.708721618633717,200,200,200,200,200,1,1e+05,50
0.198142282199115,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.918250001268461,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.14222600730136,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.0097500075,200.0097500075,1,1e+05,50
0.017,200,200,200,200.0162500075,200.0162500075,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0245,200,200,200,200.0245,200.0245,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.533397223101929,200,200,200,200,200,1,1e+05,50
0.049,200,200,200,200.0487500025,199.0487500025,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.0112500575,200.0112500575,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.019,200,200,200,200.0167500225,200.0167500225,1,1e+05,50
