"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162881858414039,200,200,200,200,200,1,56234,50
0.889248112915084,200,200,200,200,200,1,56234,50
0.779627450974658,200,200,200,200,200,1,56234,50
0.0530965938232839,200,200,200,200,200,1,56234,50
0.99167570611462,200,200,200,200,200,1,56234,50
0.0589337532874197,200,200,200,200,200,1,56234,50
0.548952580429614,200,200,200,200,200,1,56234,50
0.375817482825369,200,200,200,200,200,1,56234,50
0.478278703987598,200,200,200,200,200,1,56234,50
0.117931229062378,200,200,200,200,200,1,56234,50
0.106499564833939,200,200,200,200,200,1,56234,50
0.271904249908403,200,200,200,200,200,1,56234,50
0.421976309036836,200,200,200,200,200,1,56234,50
0.246291313087568,200,200,200,200,200,1,56234,50
0.171078425366431,200,200,200,200,200,1,56234,50
0.459053345490247,200,200,200,200,200,1,56234,50
0.732011376880109,200,200,200,200,200,1,56234,50
0.25995277822949,200,200,200,200,200,1,56234,50
0.544000581139699,200,200,200,200,200,1,56234,50
0.773144194623455,200,200,200,200,200,1,56234,50
0.288416176568717,200,200,200,200,200,1,56234,50
0.170486140297726,200,200,200,200,200,1,56234,50
0.097243873635307,200,200,200,200,200,1,56234,50
0.79365926166065,200,200,200,200,200,1,56234,50
0.0790869395714253,200,200,200,200,200,1,56234,50
0.0574132634792477,200,200,200,200,200,1,56234,50
0.0789043970871717,200,200,200,200,200,1,56234,50
0.116328506264836,200,200,200,200,200,1,56234,50
0.543551719747484,200,200,200,200,200,1,56234,50
0.106395099079236,200,200,200,200,200,1,56234,50
0.771670266985893,200,200,200,200,200,1,56234,50
0.872708279173821,200,200,200,200,200,1,56234,50
0.196947475196794,200,200,200,200,200,1,56234,50
0.991651790682226,200,200,200,200,200,1,56234,50
0.614598732907325,200,200,200,200,200,1,56234,50
0.729468740988523,200,200,200,200,200,1,56234,50
0.708749600220472,200,200,200,200,200,1,56234,50
0.260973640717566,200,200,200,200,200,1,56234,50
0.0508280557114631,200,200,200,200,200,1,56234,50
0.653779821004719,200,200,200,200,200,1,56234,50
0.729685753118247,200,200,200,200,200,1,56234,50
0.959338470129296,200,200,200,200,200,1,56234,50
0.242353940848261,200,200,200,200,200,1,56234,50
0.600411238381639,200,200,200,200,200,1,56234,50
0.228557670023292,200,200,200,200,200,1,56234,50
0.0370218963362277,200,200,200,200,200,1,56234,50
0.354378098854795,200,200,200,200,200,1,56234,50
0.405387934530154,200,200,200,200,200,1,56234,50
0.779900900321081,200,200,200,200,200,1,56234,50
0.108338897582144,200,200,200,200,200,1,56234,50
