"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,25.75,25.7878250923289,25.7764628834615,26.2256390957555,25.3354396096686,-1,56234,50
0.244,25.75,25.9134400941043,25.9019647047316,26.3468253481423,25.4931108376993,-1,56234,50
0.5995,25.75,25.6935152486577,25.6822376456611,26.1086431088445,25.2689908992429,-1,56234,50
0.7935,25.75,25.5643186971941,25.5531564843052,25.9965171536131,25.0936925690895,-1,56234,50
0.656,25.75,25.6633162454835,25.6520656674008,26.1003535342571,25.2253296859587,-1,56234,50
0.3455,25.75,25.8370457730158,25.8256392825479,26.2725132272435,25.3981627929639,-1,56234,50
0.8395,25.75,25.5340880260311,25.5229527276547,25.9745135612224,25.1196554270586,-1,56234,50
0.383,25.75,25.8117891508168,25.8004053933281,26.2556650452678,25.3918272433646,-1,56234,50
0.8245,25.75,25.5529308614687,25.5417787910357,25.9869797511289,25.1161520476366,-1,56234,50
0.254,25.75,25.894099770247,25.8826418432214,26.337628341315,25.4409939213689,-1,56234,50
0.378,25.75,25.8201432236846,25.8087519493701,26.2518064634141,25.3635796418039,-1,56234,50
0.845,25.75,25.5272528654285,25.5161236479293,25.961897591171,25.1229149184413,-1,56234,50
0.069,25.75,26.0687680018972,26.0571518853947,26.5128820375385,25.6498679571683,-1,56234,50
0.0515,25.75,26.1130076515694,26.1013512971426,26.5543469855923,25.6730473153724,-1,56234,50
0.7055,25.75,25.6251078441078,25.6138914120858,26.0764654529937,25.1913360157304,-1,56234,50
0.7045,25.75,25.6253690760276,25.6141524107241,26.0696741075607,25.186561433178,-1,56234,50
0.5335,25.75,25.7312953145752,25.7199838568051,26.1604269496251,25.2987782019261,-1,56234,50
0.5545,25.75,25.7267555232354,25.715448136259,26.1791080200738,25.3075026482421,-1,56234,50
0.888,25.75,25.485730752377,25.4746384392243,25.9006746779353,25.0614375345605,-1,56234,50
0.474,25.75,25.764878669361,25.7535370749348,26.1856356391598,25.3368796407119,-1,56234,50
0.5545,25.75,25.7271402317604,25.7158324998474,26.1564562210347,25.3033643903001,-1,56234,50
0.0945,25.75,26.0485231534335,26.0369254273353,26.5111984719342,25.6137162599691,-1,56234,50
0.8955,25.75,25.4705963023039,25.4595174252374,25.9111486917204,25.0570142036475,-1,56234,50
0.5385,25.75,25.7275617917449,25.7162536818476,26.162280644271,25.2951686123008,-1,56234,50
0.6605,25.75,25.650656510903,25.6394172523081,26.0957428377786,25.2093645720376,-1,56234,50
0.911,25.75,25.4573905811455,25.4463234212287,25.8830455398423,25.0195870327174,-1,56234,50
0.7345,25.75,25.6079376150399,25.596736510811,26.0363732299521,25.1727552864737,-1,56234,50
0.813,25.75,25.5600715001554,25.5489130705264,25.9798511363965,25.1432101349054,-1,56234,50
0.8375,25.75,25.5275364229612,25.516406953229,25.9723921335356,25.0830036698208,-1,56234,50
0.899,25.75,25.4771954755906,25.4661107408998,25.9254451549603,25.0651335358372,-1,56234,50
0.7725,25.75,25.5883485068587,25.5771648769585,26.03499588494,25.1511300462328,-1,56234,50
0.205,25.75,25.9290017968231,25.9175123471686,26.3508492650786,25.5144336924874,-1,56234,50
0.379,25.75,25.8156057504857,25.8042185592053,26.256396083549,25.3776049026588,-1,56234,50
0.5325,25.75,25.7343082120008,25.7229940521861,26.1812077322068,25.2851927236503,-1,56234,50
0.13,25.75,25.9978132186184,25.9862614934867,26.445126524386,25.5735446496383,-1,56234,50
0.204,25.75,25.9338642227637,25.9223703780553,26.3670616162405,25.5064553416949,-1,56234,50
0.4135,25.75,25.8011039572978,25.7897298105173,26.2495064535911,25.3632560439314,-1,56234,50
0.19,25.75,25.949440251656,25.9379323224188,26.3878751315366,25.5059378045225,-1,56234,50
0.403,25.75,25.80494266699,25.7935650679808,26.2545779882167,25.3628634499446,-1,56234,50
0.382,25.75,25.8168939390104,25.8055055886311,26.2461687317763,25.3734317545421,-1,56234,50
0.0205,25.75,26.2231236921842,26.2113668804873,26.6744311129275,25.7645532028786,-1,56234,50
0.3375,25.75,25.8479395061047,25.8365232034123,26.2900676399453,25.4146030749231,-1,56234,50
0.86,25.75,25.5220205463221,25.5108959826162,25.9524909966659,25.0842379402854,-1,56234,50
0.8735,25.75,25.5013644193748,25.4902582183977,25.9343744082542,25.0867274629875,-1,56234,50
0.7575,25.75,25.5873128392504,25.576130132831,26.0193656561948,25.1602869362648,-1,56234,50
0.429,25.75,25.7862458363069,25.7748850467994,26.2220480451965,25.3542532430501,-1,56234,50
0.4505,25.75,25.7747355197423,25.7633850724816,26.2159140113899,25.3367455743283,-1,56234,50
0.4775,25.75,25.7666845783133,25.7553413621857,26.206278411598,25.3344552441096,-1,56234,50
0.6285,25.75,25.6761898756414,25.6649277809822,26.109052396342,25.2540986327286,-1,56234,50
0.7545,25.75,25.5978034180176,25.5866113556309,26.0311882555885,25.1658679709076,-1,56234,50
