"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.83735594560405,8.33751407337128,1,3162,50
1,100,9,9,10.1023634171411,8.10267967267552,1,3162,50
1,100,10.4998418722328,10,15.4199576085811,7.92138075848619,1,3162,50
1,100,8,8,8.01225023719165,8.01225023719165,1,3162,50
1,100,9.49984187223276,9,13.2858266787898,7.28677544539321,1,3162,50
1,100,10.9996837444655,10,14.3277008222644,9.32833333333333,1,3162,50
1,100,8,8,9.13023134092347,7.13054759645794,1,3162,50
1,100,8,8,8.0495,7.0495,1,3162,50
1,100,10.4998418722328,10,14.006210125448,8.00715889205144,1,3162,50
1,100,10,10,12.1868946210205,9.18752713208939,1,3162,50
1,100,11.9993674889311,10,18.2972612534261,9.29915878663293,1,3162,50
1,100,10.9996837444655,10,14.371194971537,9.37182748260595,1,3162,50
1,100,10.9996837444655,10,12.9550179079696,9.95533416350411,1,3162,50
1,100,9,9,9.34825213472486,8.34825213472486,1,3162,50
1,100,12.9990512333966,10,16.4800034919882,10.4809522585916,1,3162,50
1,100,12.9990512333966,10,16.4690438804554,10.4699926470588,1,3162,50
1,100,8,8,9.30621805819102,7.30653431372549,1,3162,50
1,100,8,8,9.28784823687539,7.28816449240987,1,3162,50
1,100,8,8,8.62209954142947,7.12225766919671,1,3162,50
1,100,9,9,10.2889766761543,8.2892929316888,1,3162,50
1,100,9.49984187223276,9,14.4457800838077,6.94720323371284,1,3162,50
1,100,8,8,8.84910017394054,7.34925830170778,1,3162,50
1,100,8,8,8.02325260910816,7.02325260910816,1,3162,50
1,100,10.2499209361164,10,14.9568516300337,7.45827477993886,1,3162,50
1,100,11.9993674889311,10,18.0366157627029,9.03851329590976,1,3162,50
1,100,8,8,8.0125014231499,8.0125014231499,1,3162,50
1,100,10.2499209361164,10,15.0749238219481,7.57634697185326,1,3162,50
1,100,10,10,11.0333596220746,9.03367587760911,1,3162,50
1,100,10.4998418722328,10,14.1703169671094,8.17126573371284,1,3162,50
1,100,9.99968374446553,9,12.5858407258065,8.58615698134092,1,3162,50
1,100,9,9,10.299215370019,8.29953162555345,1,3162,50
1,100,9.49984187223276,9,13.1116658496732,7.11261461627662,1,3162,50
1,100,11.9993674889311,10,18.2827978468269,9.28469538003373,1,3162,50
1,100,10,10,12.0387740222433,8.03940653331225,1,3162,50
1,100,10,10,12.0080009487666,8.00863345983555,1,3162,50
1,100,9,9,10.325580131246,8.32589638678052,1,3162,50
1,100,10.2499209361164,10,15.0883409893527,7.58976413925785,1,3162,50
1,100,9.49984187223276,9,13.22934011965,7.23028888625343,1,3162,50
1,100,9,9,9.58698580803289,8.08714393580013,1,3162,50
1,100,9,9,9.84697932479443,8.34713745256167,1,3162,50
1,100,19.9974699557242,12,37.8855376185958,10.8921789848197,1,3162,50
1,100,8,8,9.06821758380772,7.06853383934219,1,3162,50
1,100,9,9,9.01662701612903,9.01662701612903,1,3162,50
1,100,10.9996837444655,10,14.303541007801,9.30417351886991,1,3162,50
1,100,9,9,10.0863409629981,8.08665721853257,1,3162,50
1,100,9,9,10.038625672043,8.03894192757748,1,3162,50
1,100,9.99968374446553,9,10.1119352466793,9.11193524667932,1,3162,50
1,100,8,8,8.00725039531942,8.00725039531942,1,3162,50
1,100,9,9,10.2920972090449,8.29241346457938,1,3162,50
1,100,11.9993674889311,10,18.0446392776197,9.04653681082648,1,3162,50
