"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.218,25.75,28.7463503649635,24.8697017268446,36.5903764367173,21.9266031588007,-1,178,50
0.3595,25.75,27.2072538860104,23.7155688622754,34.5365159496677,20.8112286430056,-1,178,50
0.1975,25.75,28.9045871559633,24.98738170347,36.376604170026,22.1658377466683,-1,178,50
0.9065,25.75,21.3455284552846,19.1559854897219,28.3654923162935,15.4605005237485,-1,178,50
0.0155,25.75,32.6825726141079,27.7443082311734,39.6311161455207,26.3527677366714,-1,178,50
0.99,25.75,17.3300330033004,15.87374749499,24.3999604909298,12.0311912919314,-1,178,50
0.956,25.75,20.3527131782946,18.3568945538818,27.00076903272,14.9278401341868,-1,178,50
0.6565,25.75,24.5373831775701,21.671682626539,31.5260477886494,18.7993899060007,-1,178,50
0.632,25.75,24.807874015748,21.8812154696133,32.1687419262892,18.5880542684655,-1,178,50
0.879,25.75,22.187323943662,19.8272841051314,28.6027794602286,16.6654827921359,-1,178,50
0.0995,25.75,30.9489194499018,26.4916387959866,39.7759558147214,23.3225942266608,-1,178,50
0.0365,25.75,32.547520661157,27.6474694589878,40.4429381396432,25.0938414144741,-1,178,50
0.953,25.75,21.2018842530283,19.0408653846154,26.6617048085041,16.6040201931195,-1,178,50
0.9695,25.75,19.4241676942047,17.6022222222222,26.2776704094671,13.9752631312748,-1,178,50
0.341,25.75,27.3965217391304,23.8584337349398,35.0434684277724,20.5981117684846,-1,178,50
0.1865,25.75,29.3899253731343,25.3472,37.5038579619183,22.0400523108879,-1,178,50
0.285,25.75,27.7341549295775,24.1126331811263,34.4574713768137,21.8963698277603,-1,178,50
0.8215,25.75,22.3764204545455,19.9773013871375,29.8691509331392,16.0467118670313,-1,178,50
0.094,25.75,30.3526011560694,26.0559210526316,38.2699213234525,23.6991317576262,-1,178,50
0.105,25.75,30.0057142857143,25.8013029315961,37.4018827735119,23.7277550184344,-1,178,50
0.4385,25.75,26.5649241146712,23.2287390029325,34.6327915804042,19.6863882376829,-1,178,50
0.245,25.75,28.3837837837838,24.5993788819876,35.9457190850023,21.8055129153444,-1,178,50
0.0395,25.75,33.1642105263158,28.0886524822695,42.0469447427082,25.1301667802871,-1,178,50
0.3475,25.75,27.2072538860104,23.7155688622755,34.2684554243338,21.3136856874917,-1,178,50
0.551,25.75,25.4491114701131,22.3757062146893,32.9895294373412,18.8040565754991,-1,178,50
0.471,25.75,26.1243781094527,22.893063583815,34.0003571448887,19.8364286219915,-1,178,50
0.296,25.75,27.4921465968586,23.9305135951662,34.0845260010821,21.5580440733712,-1,178,50
0.4415,25.75,26.4756302521009,23.1608187134503,34.6983061364508,19.3457665256432,-1,178,50
0.401,25.75,26.9282051282051,23.5044510385757,34.9118906798433,20.3469066126358,-1,178,50
0.8785,25.75,22.0630252100841,19.7285180572852,28.6493600004467,16.5141032456707,-1,178,50
0.9365,25.75,20.4850455136541,18.4638694638695,27.6264891648998,14.8849478404363,-1,178,50
0.8925,25.75,21.9095966620306,19.6064356435644,28.4865914394274,16.3695087220698,-1,178,50
0.154,25.75,29.3899253731344,25.3472,37.0343165282965,22.8540666852054,-1,178,50
0.9995,25.75,15.8321608040201,14.6143911439114,21.5173493607575,11.5013905532099,-1,178,50
0.445,25.75,26.520202020202,23.194729136164,34.0769156366058,20.3658872226085,-1,178,50
0.85,25.75,22.472182596291,20.053164556962,29.4815009201768,16.7856595275269,-1,178,50
0.06,25.75,31.0710059171598,26.5805369127517,38.0698494466378,24.6212585214339,-1,178,50
0.0755,25.75,30.767578125,26.3594009983361,38.5158485367716,23.8956149522151,-1,178,50
0.2045,25.75,29.0645756457565,25.1061806656101,36.900797796891,22.0724829166954,-1,178,50
0.9735,25.75,20.4054404145078,18.3995354239257,25.8743776968362,15.7892880972478,-1,178,50
0.5685,25.75,25.2857142857143,22.25,31.843836080995,19.2637045063039,-1,178,50
0.708,25.75,23.9044006069803,21.1791443850267,32.1118184894729,17.2327273360627,-1,178,50
0.0915,25.75,30.647859922179,26.2719734660033,38.6760050349732,23.7079116497592,-1,178,50
0.447,25.75,26.3428093645485,23.0596797671034,33.0539684250261,20.3059360112558,-1,178,50
0.613,25.75,25.0047619047619,22.0333796940195,32.07385829978,19.3033737733655,-1,178,50
0.891,25.75,21.1166219839142,18.9724550898204,28.6552500203987,14.6911999859261,-1,178,50
0.6675,25.75,24.5373831775701,21.671682626539,31.7686970458361,18.6532142661015,-1,178,50
0,25.75,37.2411347517731,30.94140625,45.063154368563,30.1199581463684,-1,178,50
0.848,25.75,22.472182596291,20.053164556962,29.3187101566864,16.7807294369362,-1,178,50
0.0785,25.75,31.1940594059406,26.6700336700337,39.8531701538624,24.0006083326683,-1,178,50
