"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,5.95,5.58690744920992,5.34188034188034,7.29115537983162,4.14712443551616,-1,100,50
0.8175,5.95,5.27156549520766,5.05561172901921,6.99941483300462,3.93814708959658,-1,100,50
0.592,5.95,5.80985915492957,5.54323725055432,7.33261809511117,4.47143709106127,-1,100,50
0.999,5.95,4.27461139896372,4.13907284768212,5.39540579680371,3.35176731888617,-1,100,50
0.799,5.95,5.34557235421166,5.12295081967213,6.96758530630087,3.97798562027262,-1,100,50
0.513,5.95,5.97104945717731,5.68828213879408,7.38572993549572,4.87172600247624,-1,100,50
0.9985,5.95,3.89150943396225,3.7821482602118,5.09288891965862,2.96421401656972,-1,100,50
0.005,5.95,8.31932773109242,7.75193798449612,10.3682672898001,6.49953969123376,-1,100,50
0.2175,5.95,6.66218034993269,6.30517023959647,8.55168801844116,5.08150587978076,-1,100,50
0.6725,5.95,5.65068493150684,5.39956803455724,7.23216665518844,4.29635023402685,-1,100,50
0.7155,5.95,5.56805399325083,5.3248136315229,7.21154409738672,4.22429183697926,-1,100,50
0.511,5.95,5.96385542168674,5.68181818181818,7.69164876573519,4.48054629519623,-1,100,50
0.8725,5.95,5.09259259259258,4.89236790606654,6.60383269464332,3.84351280540224,-1,100,50
0.7875,5.95,5.50611790878753,5.26870389884089,6.62818673090246,4.48074260041184,-1,100,50
0.612,5.95,5.76923076923076,5.50660792951542,7.34581307473854,4.38996636428155,-1,100,50
0.171,5.95,6.73469387755101,6.36942675159236,8.5748071664663,5.21539927505323,-1,100,50
0.5315,5.95,5.956678700361,5.67536889897843,7.78779059283278,4.39384914986843,-1,100,50
0.009,5.95,8.16831683168315,7.62195121951219,10.4011491902316,6.28782751630193,-1,100,50
0.4995,5.95,6.00728155339805,5.720823798627,7.81460684493356,4.52071921373374,-1,100,50
0.0895,5.95,7.27941176470587,6.84931506849315,9.37231266623628,5.38582424554525,-1,100,50
0.3095,5.95,6.41191709844558,6.08272506082725,8.13390362386862,4.93895810916208,-1,100,50
0.9275,5.95,4.91071428571427,4.72589792060491,6.3341233840372,3.7134956568474,-1,100,50
0.667,5.95,5.6378132118451,5.38793103448276,7.14571303681633,4.32929684629441,-1,100,50
0.1635,5.95,6.68918918918918,6.32911392405063,8.09102539165953,5.22112293543671,-1,100,50
0.4035,5.95,6.21859296482411,5.91016548463357,8.15527746680065,4.59110789653353,-1,100,50
0.256,5.95,6.51315789473683,6.17283950617284,8.1947793509763,5.00383561146535,-1,100,50
0.6975,5.95,5.56805399325083,5.3248136315229,7.09069972652611,4.17586800094162,-1,100,50
0.7815,5.95,5.36876355748373,5.1440329218107,7.0672380357641,4.03648985239638,-1,100,50
0.736,5.95,5.48172757475082,5.24658971668416,7.03543526480366,4.11074621875592,-1,100,50
0.0395,5.95,7.48865355521935,7.0323488045007,9.31995032189003,5.78528445401792,-1,100,50
0.3365,5.95,6.32183908045976,6.00240096038415,7.94631657266695,4.84772502337118,-1,100,50
0.204,5.95,6.74386920980925,6.37755102040816,8.72578583300838,5.08744550762213,-1,100,50
0.051,5.95,7.41017964071855,6.96378830083565,9.33745437280405,5.71108074643044,-1,100,50
0.1895,5.95,6.73469387755101,6.36942675159236,8.63039543531741,5.02179815024955,-1,100,50
0.713,5.95,5.59322033898304,5.3475935828877,7.16568062670758,4.37063245332751,-1,100,50
0.3925,5.95,6.23425692695213,5.92417061611374,8.14653182595918,4.60922230318924,-1,100,50
0.543,5.95,5.89285714285713,5.61797752808989,7.52076363638268,4.37482100970348,-1,100,50
0.8615,5.95,5.06653019447287,4.86854917234664,7.04942038252212,3.66839824106902,-1,100,50
0.8455,5.95,5.29978586723767,5.08130081300813,6.80515879036852,4.13285852697959,-1,100,50
0.498,5.95,6.02189781021896,5.73394495412844,7.80496252994982,4.62682384753459,-1,100,50
0.161,5.95,6.80880330123795,6.43500643500643,8.63284999097867,5.18935701589921,-1,100,50
0.1015,5.95,7.00141442715698,6.60501981505945,8.81323852599748,5.41361053916102,-1,100,50
0.9455,5.95,4.73684210526315,4.5662100456621,6.24382122945485,3.59756133518842,-1,100,50
0.6265,5.95,5.74245939675173,5.48245614035088,7.39609777579619,4.40568127253507,-1,100,50
0.1465,5.95,6.80880330123795,6.43500643500643,8.54407822642508,5.27944229646432,-1,100,50
0.3225,5.95,6.38709677419353,6.06060606060606,8.1126562369151,4.93310169037868,-1,100,50
0.5905,5.95,5.83038869257949,5.56173526140156,7.55133685416505,4.42319580760248,-1,100,50
0.8465,5.95,5.31115879828325,5.09164969450102,6.74606590030485,4.211754210897,-1,100,50
0.3965,5.95,6.17977528089886,5.87544065804935,7.78833166372264,4.75838132231979,-1,100,50
0.684,5.95,5.64424173318129,5.39374325782093,7.34575686786625,4.28632777187046,-1,100,50
