"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,100,123.411392405063,43,274.289091088895,69.1775404559839,1,316,50
0.9935,100,45.0514240506329,35,75.4868821658958,30.9125150772882,1,316,50
0.938,100,68.8085443037975,40,125.243876761391,45.0627058753153,1,316,50
0.991,100,46.9683544303797,37,70.9715652831642,34.9658295236706,1,316,50
0.9885,100,48.9620253164557,37,78.4089472336406,34.8709725500963,1,316,50
0.9355,100,65.035996835443,37,132.211508360903,39.5089767153337,1,316,50
0.951,100,62.4224683544304,38,114.531334139456,40.9522202154056,1,316,50
0.8675,100,77.9857594936709,42,155.92865841526,48.1205096810824,1,316,50
0.673,100,98.9762658227848,39,242.811826362917,48.4130921857019,1,316,50
0.9955,100,48.4232594936709,40,72.0827594895215,36.0770237300279,1,316,50
0.997,100,51.7689873417722,42,76.914561027333,39.161396470371,1,316,50
0.9255,100,65.8085443037975,37,131.248156604768,39.4348654655273,1,316,50
0.995,100,43.7009493670886,37,67.4055337755599,32.3997980160662,1,316,50
0.405,100,126.964398734177,37,307.365073494346,64.2044722285231,1,316,50
0.994,100,43.0514240506329,33,72.0538811963353,30.1646406900062,1,316,50
0.987,100,45.0617088607595,33,82.4374137111899,29.6692175086583,1,316,50
0.952,100,54.0581487341772,33,117.050447712888,31.5314603711162,1,316,50
0.9875,100,52.9556962025316,39,85.2666344263866,37.9106217681588,1,316,50
0.624,100,101.976265822785,42,210.547406765209,60.3209431576137,1,316,50
0.9155,100,67.8085443037975,39,132.580347679417,42.3168983123285,1,316,50
0.965,100,58.2278481012658,40,107.973141391243,38.2310527836483,1,316,50
0.996,100,44.9715189873418,36,73.0093376981997,32.7672490906048,1,316,50
0.9945,100,40.120253164557,33,66.8084504168695,28.8195263662366,1,316,50
0.879,100,72.0106803797468,36,168.936182264927,38.6735240370784,1,316,50
0.974,100,56.690664556962,38,101.341266772982,38.0327224691843,1,316,50
0.977,100,59.2278481012658,41,97.2057746591324,41.1802604186261,1,316,50
0.9815,100,50.0387658227848,36,91.31962952208,33.7365599018268,1,316,50
0.9895,100,46.253164556962,36,77.5887197714272,33.0475805309208,1,316,50
0.8965,100,72.0106803797468,36,161.178205525388,40.0468764114643,1,316,50
0.8875,100,77.0106803797468,41,145.402221146239,48.4196262095302,1,316,50
0.96,100,61.4287974683544,39,111.766501526263,40.3021027920853,1,316,50
0.996,100,43.5385680379747,36,68.5188782220984,32.1935222094402,1,316,50
0.9865,100,46.253164556962,36,81.3979585855205,32.9375155475458,1,316,50
0.9875,100,44.9620253164557,33,86.901792427608,30.5457797693801,1,316,50
0.9095,100,67.8987341772152,36,150.291047207638,40.1573446759925,1,316,50
0.606,100,102.79746835443,39,211.403378020713,63.8622387802071,1,316,50
0.989,100,46.253164556962,36,76.0364635052448,32.9011786951182,1,316,50
0.9525,100,64.1518987341772,42,110.899986517092,42.4166004411431,1,316,50
0.936,100,67.9145569620253,41,120.863493775311,43.8484621297413,1,316,50
0.9895,100,47.5290743670886,37,78.3227719202277,33.5395440721265,1,316,50
0.832,100,81.371835443038,41,168.016631410026,48.0372010302791,1,316,50
0.975,100,53.690664556962,35,100.425328701757,34.1421008536558,1,316,50
0.963,100,61.4224683544304,37,110.155197241939,40.5839947102937,1,316,50
0.87,100,77.4620253164557,43,141.043981142671,48.8725196927282,1,316,50
0.983,100,48.0387658227848,34,89.7162000143844,31.7146177359033,1,316,50
0.952,100,58.9240506329114,35,121.184733225981,37.325556010791,1,316,50
0.8855,100,77.2278481012658,44,136.307554501594,50.439279185138,1,316,50
0.9705,100,59.0053401898734,41,101.334596795609,40.258215898026,1,316,50
0.7095,100,92.0719936708861,36,207.759138350475,48.9047079707278,1,316,50
0.8475,100,80.371835443038,40,176.814146079297,47.5981650666383,1,316,50
