"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100,57.3623595505618,33,109.732842078603,36.1921117415239,1,178,50
0.989,100,47.9213483146067,34,82.4005862629295,32.8907548022553,1,178,50
0.9575,100,52.373595505618,30,121.297563088398,29.5321136501958,1,178,50
0.0715,100,144.86797752809,33,297.278115825186,93.4845764993433,1,178,50
0.897,100,62.7977528089888,27,148.685299264312,31.2319284777956,1,178,50
0.95,100,55.3623595505618,31,116.733621569103,32.685868760114,1,178,50
0.989,100,48.9834971910112,35,82.4917087196336,33.22281188613,1,178,50
0.94,100,59.9669943820225,32,136.314948096239,34.3129818041041,1,178,50
0.9995,100,29.8724719101124,25,53.5414819589353,21.0053663891118,1,178,50
0.9895,100,40.3361423220974,31,71.8622914441481,26.8327970621256,1,178,50
0.995,100,37.5943017656501,29,66.0828836501046,25.296366796172,1,178,50
0.697,100,94.6404494382022,31,227.074158030698,42.5657310644061,1,178,50
0.9815,100,48.9101123595506,33,93.3913730553388,31.0983018942902,1,178,50
0.9275,100,55.0084269662921,27,138.752731717077,26.4645294698864,1,178,50
0.994,100,39.2279293739968,29,72.9644217081958,25.0944377595602,1,178,50
0.962,100,54.2134831460674,33,112.327265385294,32.3321811156306,1,178,50
0.9865,100,40.0320224719101,28,91.6845191579722,24.1269348883093,1,178,50
0.943,100,58.9669943820225,31,128.988106545865,33.4937245233933,1,178,50
0.9925,100,43.5031601123596,33,76.578151985608,29.6315227721249,1,178,50
0.923,100,57.9669943820225,30,139.639191087997,28.8618034475473,1,178,50
0.9995,100,31.4803370786517,28,51.3366844548008,22.7612430422808,1,178,50
0.106,100,165.23595505618,30,344.452005392255,87.5741964034912,1,178,50
0.9615,100,50.8651685393258,27,112.34760648241,27.3054716509497,1,178,50
0.9555,100,57.9480337078652,34,116.991938008188,34.4905335138059,1,178,50
0.992,100,37.5200140449438,30,70.6632474676541,25.4262892012014,1,178,50
0.9985,100,31.4803370786517,28,55.0583843173914,22.8898449915487,1,178,50
0.937,100,59.8483146067416,33,131.438122680304,32.3414934668211,1,178,50
0.9935,100,36.9438202247191,27,75.623816214462,23.2249398099677,1,178,50
0.018,100,193.089887640449,32,388.574071749599,103.265785232745,1,178,50
0.9795,100,45.0400280898876,30,95.8048619961148,28.1475586253283,1,178,50
0.9895,100,41.4297752808989,29,77.5334267340338,27.1897937752323,1,178,50
0.9565,100,50.0063202247191,29,124.341870138838,26.3727690152427,1,178,50
0.94,100,57.0084269662921,29,141.524578755654,30.8386236994747,1,178,50
0.952,100,61.8483146067416,35,120.837893204385,38.0612078111261,1,178,50
0.9995,100,33.4747191011236,29,57.6688444084707,23.6168781163359,1,178,50
0.9585,100,53.8651685393258,30,114.752279972123,30.7101451406622,1,178,50
0.9875,100,42.9325842696629,31,81.9406674672589,28.2875775796184,1,178,50
1,100,31.9775280898876,28,54.7851313422649,23.0856931400178,1,178,50
0.956,100,51.8651685393258,28,113.254342017182,28.2743560621261,1,178,50
0.998,100,33.3033707865169,28,56.5845447682584,23.493252633427,1,178,50
0.7125,100,94.8286516853933,35,257.883019126204,44.8408842947432,1,178,50
0.9975,100,39.684456928839,33,61.1518353705634,28.5908803143837,1,178,50
0.893,100,68.2893258426966,31,161.726838830926,34.9815204788657,1,178,50
0.52,100,112.025280898876,28,240.748632283307,65.8694188001605,1,178,50
0.622,100,103.844101123596,32,264.210132380132,48.8590087846259,1,178,50
0.84,100,79.7247191011236,31,170.937719870099,44.7776075105489,1,178,50
0.999,100,33.4747191011236,29,57.029347949651,23.9549097474038,1,178,50
0.9895,100,46.3191011235955,32,81.75603678364,30.9315985813929,1,178,50
0.999,100,28.4803370786517,25,53.9969973943893,19.4085142483219,1,178,50
0.995,100,39.9494382022472,31,66.3971299902579,27.3525874541423,1,178,50
