"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,15.85,19.0945454545455,17.3326039387309,23.5960004631324,15.1745036931937,-1,178,50
0.7855,15.85,14.3600729261623,13.3575042158516,19.0804628539904,10.733032689815,-1,178,50
0.721,15.85,14.7362020579981,13.6804835924007,19.2361470275675,11.0398299494201,-1,178,50
0.158,15.85,18.0446735395189,16.4677754677755,22.8269685441658,14.1308703060745,-1,178,50
0.518,15.85,15.9121212121212,14.6821130676552,20.9028511270191,11.6903415206964,-1,178,50
0.9225,15.85,12.6733708769107,11.8933933933934,17.415941581272,9.02876739508034,-1,178,50
0.766,15.85,14.307901907357,13.3126050420168,19.4212134585637,10.3617205751914,-1,178,50
0.272,15.85,17.6405375139978,16.132382892057,23.4294361018919,12.9802000371557,-1,178,50
0.253,15.85,17.5423162583519,16.0506585612969,22.8933217262636,13.3315721522093,-1,178,50
0.013,15.85,20.6461336828309,18.593896713615,25.7332731618566,16.4402471759088,-1,178,50
0.5515,15.85,15.643495531281,14.4543795620438,19.997478478587,11.84155112773,-1,178,50
0.35,15.85,16.9387096774194,15.5466143277723,22.1352063911566,12.2179042071251,-1,178,50
0.6035,15.85,15.4289911851127,14.2720720720721,19.7918477956874,11.705673290775,-1,178,50
0.08,15.85,19.0945454545455,17.3326039387309,23.90774128082,14.790244187377,-1,178,50
0.7415,15.85,14.5996292863763,13.5633561643836,18.9449566703928,11.0638893747001,-1,178,50
0.5505,15.85,15.7058823529412,14.507326007326,20.4133506890454,11.9364025049902,-1,178,50
0.4195,15.85,16.3243523316062,15.0303605313093,20.5393539921599,12.5579985643462,-1,178,50
0.3825,15.85,16.7407013815091,15.3805825242718,22.3057904010437,12.4299044680917,-1,178,50
0.3185,15.85,17.1788440567067,15.7475149105368,22.7290327809169,12.6332822625598,-1,178,50
0.9425,15.85,12.1927244582043,11.4713975380159,16.8117354291684,8.68918884594749,-1,178,50
0.976,15.85,12.2021688613478,11.4797101449275,15.8274954581917,9.23881121737212,-1,178,50
0.6605,15.85,14.9743346007605,13.8843120070114,20.3704445866626,10.683013278765,-1,178,50
0.8825,15.85,13.3386960203218,12.4740157480315,17.6605247977396,9.71670114723812,-1,178,50
0.059,15.85,19.9911167512691,18.0638540478905,25.9269873078439,15.0058696324159,-1,178,50
0.8995,15.85,13.2378151260504,12.3862392494136,17.59788439767,9.84069105866664,-1,178,50
0.131,15.85,18.5985832349469,16.9252136752137,23.8647566997317,14.1956861124219,-1,178,50
0.0795,15.85,18.6868327402135,16.9978540772532,22.8337822325598,14.8015968907059,-1,178,50
0.8465,15.85,13.6626192541197,12.7552334943639,17.949337621613,9.97110201274508,-1,178,50
0.7805,15.85,14.307901907357,13.3126050420168,18.9551260845772,10.7969202143194,-1,178,50
0.4175,15.85,16.6346356916579,15.2915057915058,22.7435493394403,11.8115019663209,-1,178,50
0.4145,15.85,16.4436325678497,15.1308500477555,21.0624319289185,12.4401902077866,-1,178,50
0.676,15.85,15.0458452722063,13.9454225352113,19.4974553301627,11.2374064830376,-1,178,50
0.0635,15.85,19.7158948685858,17.8400900900901,25.5167890864309,14.9575934433643,-1,178,50
0.197,15.85,17.9419134396355,16.382626680455,23.1642283477843,13.4610746312018,-1,178,50
0.7285,15.85,14.6812674743709,13.6333907056799,19.4322928669348,11.0339251585309,-1,178,50
0.9475,15.85,12.5421974522293,11.77843866171,16.7597779816466,9.2267326139668,-1,178,50
0.5155,15.85,15.9766734279919,14.7367441860465,20.5938503318257,12.1524974937893,-1,178,50
0.1535,15.85,18.664691943128,16.9796355841372,24.696515231701,13.9887344160255,-1,178,50
0.7175,15.85,14.6403345724907,13.5982832618026,19.9592441693149,10.2654547932776,-1,178,50
0.116,15.85,19.0714285714286,17.3136612021858,24.9706647583876,14.2510466768198,-1,178,50
0.1065,15.85,18.9795180722892,17.2383025027203,24.3491257327348,14.3635611547821,-1,178,50
0.33,15.85,16.956942949408,15.5618860510806,21.7218280712988,12.8912765665117,-1,178,50
0.553,15.85,15.6902390438247,14.4940530649588,20.6799655240309,11.5305555862511,-1,178,50
0.4185,15.85,16.460815047022,15.1453154875717,21.2951453508342,12.2605820317428,-1,178,50
0.0685,15.85,18.9795180722892,17.2383025027203,23.6873773004009,14.8932743537392,-1,178,50
0.171,15.85,18.1905311778291,16.5884816753927,23.8556594020334,13.7442205831742,-1,178,50
0.2265,15.85,17.5423162583519,16.0506585612969,22.3567967057123,13.6642802986205,-1,178,50
0.86,15.85,13.7701048951049,12.8483373884834,17.8607072723728,10.3497790820429,-1,178,50
0.973,15.85,11.9340909090909,11.2434350603265,16.0512878192698,8.55340989614317,-1,178,50
0.0155,15.85,20.5921568627451,18.5503512880562,25.6529883884177,16.2157792507724,-1,178,50
