"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,100,99.4999841887234,99,104.299661419958,96.7998037214475,1,31623,50
0.602,100,100,100,102.171881024096,97.9219521748411,1,31623,50
0.357,100,100.999968377447,100,105.354345033151,98.8544873346404,1,31623,50
0.3985,100,100,100,102.104344782015,98.1044080271216,1,31623,50
0.966,100,99,99,100.939776829101,97.9398400742076,1,31623,50
0.9315,100,99,99,100.963073546153,96.9631367912595,1,31623,50
0.9625,100,99,99,100.926444202005,97.9265074471113,1,31623,50
0.734,100,99.4999841887234,99,104.434387464556,96.9345297660458,1,31623,50
0.72,100,99.4999841887234,99,104.122250316226,96.622392617715,1,31623,50
0.084,100,100,100,100.520527988595,99.0205437998714,1,31623,50
0.478,100,100.499984188723,100,104.461739738481,97.9618820399709,1,31623,50
0.9955,100,99,99,99.0058753359896,99.0058753359896,1,31623,50
0.221,100,101.999936754894,100,107.901165322445,98.9013550577639,1,31623,50
0.4195,100,100,100,103.016434297031,98.0165291646903,1,31623,50
0.255,100,100,100,101.067558301447,99.0675899240005,1,31623,50
0.436,100,100.499984188723,100,105.286558236885,97.786700538374,1,31623,50
0.668,100,100,100,101.971155390591,98.471202824421,1,31623,50
0.9595,100,99,99,100.003388541041,98.003420163594,1,31623,50
0.5235,100,100.249992094362,100,105.046360187469,97.5465024889585,1,31623,50
0.5965,100,100,100,104.27922658956,97.7793688910498,1,31623,50
0.269,100,100,100,102.048757356196,98.0488206013029,1,31623,50
5e-04,100,100.999968377447,100,102.511204503052,100.011220314328,1,31623,50
0.9295,100,99,99,100.255598812573,98.2556304351263,1,31623,50
0.709,100,99.4999841887234,99,104.307535965384,96.8076782668733,1,31623,50
0.798,100,99.9999683774468,99,101.852816091136,98.8528477136894,1,31623,50
0.5435,100,100.249992094362,100,104.875343971687,97.3754862731767,1,31623,50
0.426,100,100,100,102.116198795181,98.1162620402871,1,31623,50
0.9995,100,98,98,98.8026525893601,97.3026684006367,1,31623,50
0.8565,100,100,100,100.988180166862,98.9882117894149,1,31623,50
0.721,100,100,100,101.967840845007,98.9679040901137,1,31623,50
0.9605,100,99,99,100.007180103617,98.0072117261698,1,31623,50
0.651,100,100,100,101.999571490687,98.499618924517,1,31623,50
0.405,100,100,100,102.103794751974,98.1038579970802,1,31623,50
0.39,100,100,100,101.26397263068,99.2640042532334,1,31623,50
0.1355,100,100.999968377447,100,104.288504922577,99.2885681676838,1,31623,50
0.9935,100,99,99,99.9838042458548,97.983835868408,1,31623,50
0.6845,100,99.2499920943617,99,104.269854307782,96.2700440431015,1,31623,50
0.4415,100,100.499984188723,100,105.285499984452,97.7856422859417,1,31623,50
0.8835,100,99,99,101.139800349693,97.1398635947991,1,31623,50
0.9585,100,99,99,100.955028908284,97.9550921533905,1,31623,50
0.7245,100,100,100,101.991110626232,98.9911738713384,1,31623,50
0.9885,100,99,99,99.5314854061917,98.0315012174683,1,31623,50
0.4425,100,100.499984188723,100,105.4224698782,97.9226121796899,1,31623,50
0.9995,100,98,98,98.0197504348101,97.0197504348101,1,31623,50
0.958,100,99,99,100.970965493206,97.9710287383128,1,31623,50
0.9435,100,99,99,100.244681210406,98.2447128329591,1,31623,50
0.602,100,100,100,102.856543947443,98.3566230038263,1,31623,50
0.725,100,100,100,101.97498556694,98.9750488120461,1,31623,50
0.935,100,99,99,100.862406094193,97.8624693392995,1,31623,50
0.1215,100,100.999968377447,100,102.814816992379,99.8148486149322,1,31623,50
