"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,5.95,5.96769685139342,5.96740040903116,6.02098562306681,5.91718627847465,-1,1e+05,50
0.4125,5.95,5.95572235164846,5.9554272172107,6.00830248533897,5.90762559428046,-1,1e+05,50
0.504,5.95,5.94979168339394,5.94949719567653,6.00265692524677,5.89710594562691,-1,1e+05,50
0.313,5.95,5.96258500359602,5.96228911993027,6.01432704776732,5.9108204410783,-1,1e+05,50
0.875,5.95,5.91976642016191,5.91947519580896,5.96885438329357,5.86785818248401,-1,1e+05,50
0.3705,5.95,5.95896822489171,5.95867273620408,6.01205144869147,5.90960789018038,-1,1e+05,50
0.5005,5.95,5.9502412808886,5.94994674416867,6.00200450905292,5.89729863852662,-1,1e+05,50
0.8195,5.95,5.92645672050167,5.92616477055904,5.97633366140524,5.87401090837308,-1,1e+05,50
0.163,5.95,5.97602410451994,5.97572675091638,6.02835471564545,5.92092024613419,-1,1e+05,50
0.343,5.95,5.96010311658446,5.95980750398672,6.01049843824919,5.90847162819051,-1,1e+05,50
0.4765,5.95,5.9525952408661,5.9523004475174,6.00579805953421,5.90235512088625,-1,1e+05,50
0.5425,5.95,5.94689591259869,5.94660174040026,5.99855543132592,5.89738851091718,-1,1e+05,50
0.874,5.95,5.91961614836052,5.91932494029488,5.97130205532656,5.86934001610749,-1,1e+05,50
0.655,5.95,5.93818340564039,5.93789018173279,5.98960643714789,5.88315491299207,-1,1e+05,50
0.845,5.95,5.92288552657979,5.92259396405872,5.97465014935252,5.87351620250303,-1,1e+05,50
0.958,5.95,5.90313535926867,5.90284593474241,5.95616565587392,5.85176100612115,-1,1e+05,50
0.035,5.95,5.9972595943925,5.99695991073799,6.05048007412383,5.94535738073404,-1,1e+05,50
0.4685,5.95,5.95261571455406,5.95232091897283,6.00658734319661,5.89993794939016,-1,1e+05,50
0.729,5.95,5.93427457898627,5.93398178003175,5.98505811742325,5.88354109317494,-1,1e+05,50
0.6475,5.95,5.93894996756164,5.93865666028041,5.98908990943049,5.88667974851783,-1,1e+05,50
0.7655,5.95,5.93124914785633,5.9309566776057,5.98377873664991,5.87973465948225,-1,1e+05,50
0.819,5.95,5.92599296142867,5.92570106181144,5.97978239679451,5.8755597139996,-1,1e+05,50
0.478,5.95,5.95149961149652,5.95120493760714,6.0043216635244,5.89735919271732,-1,1e+05,50
0.0695,5.95,5.98822879459822,5.9879301029446,6.03717308462419,5.93885992108096,-1,1e+05,50
0.5645,5.95,5.94531793605365,5.94502393571863,5.99855629644973,5.89204881204484,-1,1e+05,50
0.016,5.95,6.0077336093237,6.00743277309365,6.06236323796948,5.95430324939048,-1,1e+05,50
0.1455,5.95,5.97817962464187,5.97788203493642,6.03019262796334,5.92711750556819,-1,1e+05,50
0.7795,5.95,5.93055090571004,5.9302585112953,5.98295510595248,5.87693338838307,-1,1e+05,50
0.2215,5.95,5.96996289635733,5.96966620616184,6.02115735638827,5.91827940660734,-1,1e+05,50
0.2575,5.95,5.96708425073996,5.96678787535911,6.01773198151873,5.91508665029073,-1,1e+05,50
0.635,5.95,5.94123761128767,5.94094405512553,5.99590832955608,5.88862400128663,-1,1e+05,50
0.945,5.95,5.90830637484037,5.90801639129521,5.95962257284963,5.85642444006723,-1,1e+05,50
0.3265,5.95,5.96176360589441,5.96146781195413,6.01392435864861,5.90883457218326,-1,1e+05,50
0.0675,5.95,5.98977882419889,5.98947996239603,6.04085369550986,5.93799776917734,-1,1e+05,50
0.0895,5.95,5.98498726820678,5.98468893222546,6.03639054586654,5.9306867016844,-1,1e+05,50
0.7215,5.95,5.93479069273554,5.93449783768856,5.98544258520161,5.88479294799047,-1,1e+05,50
0.0135,5.95,6.01027592198937,6.00997480566876,6.06263528189515,5.95748643209635,-1,1e+05,50
0.6705,5.95,5.93839091786239,5.93809767138628,5.99035706898669,5.88508123059385,-1,1e+05,50
0.667,5.95,5.93778620155917,5.93749302084805,5.99164407968879,5.88527020695438,-1,1e+05,50
0.344,5.95,5.96122375690602,5.96092802192885,6.01421022625109,5.9130031615617,-1,1e+05,50
0.704,5.95,5.93478180269263,5.9344889486119,5.98807954875279,5.88275396053926,-1,1e+05,50
0.18,5.95,5.97484185227137,5.97454462812472,6.02908008240273,5.92254036985408,-1,1e+05,50
0.621,5.95,5.94138079315213,5.94108722140925,5.99354502107123,5.89106131760484,-1,1e+05,50
0.894,5.95,5.91693092634751,5.91664000924511,5.96825641959928,5.86376939787358,-1,1e+05,50
0.7,5.95,5.93719670974511,5.93690359313624,5.98923119911937,5.88635743693151,-1,1e+05,50
0.2575,5.95,5.96627805872574,5.96598177148202,6.01793785334794,5.9154365358111,-1,1e+05,50
0.036,5.95,5.99882738788627,5.99852753184911,6.05387850076745,5.94650693096472,-1,1e+05,50
0.1,5.95,5.98524628978744,5.98494792539303,6.03854425578871,5.93205633040415,-1,1e+05,50
0.203,5.95,5.9719755698656,5.97167865946152,6.02516550727916,5.91949529762041,-1,1e+05,50
0.318,5.95,5.96266133638213,5.96236544437746,6.01508283119969,5.91091472361449,-1,1e+05,50
