"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,100,104.99992,97,130.975927464821,95.2262449648214,1,1e+05,50
0.8945,100,96.12499875,96,106.85662699517,91.6067494951697,1,1e+05,50
0.8825,100,96.66666,96,106.770681578286,92.2708065782857,1,1e+05,50
0.823,100,97.499995,97,108.508724146554,93.0088491465536,1,1e+05,50
0.5825,100,100.499955,96,115.496356090554,93.7465335905536,1,1e+05,50
0.6135,100,100.2499775,98,114.8122256,94.3123906,1,1e+05,50
0.032,100,115.99982,98,151.475190611268,99.4756306112679,1,1e+05,50
0.746,100,98.499985,97,111.019240409857,93.0193904098571,1,1e+05,50
0.2345,100,105.99992,98,128.725878116688,95.9761556166875,1,1e+05,50
0.7285,100,98.99998,97,110.204485405625,94.204605405625,1,1e+05,50
0.985,100,96,96,98.066969160125,94.816991660125,1,1e+05,50
0.876,100,96.99999,96,105.834571853143,93.0013368531428,1,1e+05,50
0.643,100,99.899991,99,111.691616179268,94.5667374292679,1,1e+05,50
0.884,100,96.66666,96,105.398304414437,92.3984044144375,1,1e+05,50
0.749,100,98.499985,97,112.844286476259,92.8444664762589,1,1e+05,50
0.411,100,102.99992,95,123.05541624325,93.80565874325,1,1e+05,50
0.621,100,100.2499775,98,114.946528620214,94.1967061202143,1,1e+05,50
0.89,100,96.66666,96,106.290682471384,92.2907824713839,1,1e+05,50
0.8685,100,97.499995,97,105.088685839125,94.088765839125,1,1e+05,50
0.847,100,97.499995,97,107.438910513652,93.1057005136518,1,1e+05,50
0.369,100,103.99992,96,125.287011813161,94.5372893131607,1,1e+05,50
0.6905,100,99.499985,98,111.97564419725,93.97579419725,1,1e+05,50
0.6925,100,99.2499775,97,113.875833376687,93.2760093766875,1,1e+05,50
0.5815,100,100.66664,98,120.514285991562,93.6811909915625,1,1e+05,50
0.8075,100,97.499985,96,108.766023776304,92.2661487763036,1,1e+05,50
0.495,100,102.12496875,99,123.367606947134,93.6178844471339,1,1e+05,50
0.2795,100,104.99992,97,126.707316683554,95.3742266835536,1,1e+05,50
0.6285,100,99.99997,97,111.104439070768,94.8545615707679,1,1e+05,50
0.866,100,97.12499875,97,107.86355774983,92.5303477498304,1,1e+05,50
0.722,100,98.499955,94,110.20269924975,92.20284924975,1,1e+05,50
0.799,100,97.99997,95,107.269578812661,93.2696788126607,1,1e+05,50
0.8385,100,97.499995,97,108.379065320929,92.9791893209286,1,1e+05,50
0.7905,100,98.66666,98,107.496213287,94.662978287,1,1e+05,50
0.8455,100,97.66666,97,106.419857837946,93.6699553379464,1,1e+05,50
0.8355,100,97.66666,97,107.30055727025,93.42565602025,1,1e+05,50
0.67,100,99.66666,99,109.683687024911,95.3504770249107,1,1e+05,50
0.8715,100,96.499995,96,106.41838701175,91.91851201175,1,1e+05,50
0.8865,100,97.499995,97,103.403741224446,94.4038012244464,1,1e+05,50
0.541,100,100.99996,97,117.106045315429,94.1062153154286,1,1e+05,50
0.8845,100,96.99999,96,104.746080928732,92.9961584287321,1,1e+05,50
0.874,100,97.2499975,97,105.811384242696,93.8114842426964,1,1e+05,50
0.0245,100,121.499755,97,172.996587465839,100.247224965839,1,1e+05,50
0.461,100,102.166625,98,121.602126375045,94.1023613750446,1,1e+05,50
0.292,100,104.99992,97,127.952545298857,95.4527902988571,1,1e+05,50
0.782,100,97.2499775,95,110.149551618125,91.149701618125,1,1e+05,50
0.4855,100,100.99997,98,112.035371004071,96.0354910040714,1,1e+05,50
0.678,100,99.499985,98,112.132710273482,94.1328602734821,1,1e+05,50
0.8775,100,96.499995,96,107.386710902804,92.0118346528036,1,1e+05,50
0.6735,100,99.499985,98,110.790468837562,94.2905938375625,1,1e+05,50
0.822,100,97.12498875,96,109.744447389018,91.2445923890179,1,1e+05,50
