"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,100,100,100,101.306483755379,99.3065015382153,1,56234,50
0.382,100,100,100,100.841866857684,99.341875749102,1,56234,50
0.1675,100,100,100,101.065734222179,99.0657520050148,1,56234,50
0.387,100,100,100,101.318233581997,99.3182513648327,1,56234,50
0.1175,100,100,100,101.012650925893,99.012668708729,1,56234,50
0.3745,100,100,100,100.82874200217,99.3287508935875,1,56234,50
0.9855,100,99,99,99.527991811004,98.028000702422,1,56234,50
0.3915,100,100,100,101.281359486698,99.2813772695344,1,56234,50
0.1585,100,100,100,101.068192218379,99.0682100012152,1,56234,50
0.4095,100,100,100,101.283026479384,99.2830442622198,1,56234,50
0.123,100,100.999982217164,100,102.944340912526,99.9443586953622,1,56234,50
0.172,100,100,100,101.072609171053,99.0726269538891,1,56234,50
0.73,100,100,100,101.930260230317,98.9302957959894,1,56234,50
0.002,100,100,100,100.001250013337,100.001250013337,1,56234,50
0.271,100,100,100,101.120860233578,99.1208780164136,1,56234,50
0.9945,100,99,99,99.0171252556283,98.0171252556283,1,56234,50
0.0615,100,100,100,100.545241397553,99.0452502889711,1,56234,50
0.071,100,100,100,100.509158928169,99.0091678195872,1,56234,50
0.153,100,100,100,100.614366813227,99.1143757046449,1,56234,50
0.997,100,99,99,99.0351252200626,98.0351252200626,1,56234,50
0.374,100,100,100,101.303233599779,99.3032513826155,1,56234,50
0.4015,100,100,100,101.312275576905,99.3122933597408,1,56234,50
0.342,100,100.499991108582,100,104.259779143104,98.2598324916124,1,56234,50
0.395,100,100,100,100.864366697638,99.3643755890564,1,56234,50
0.464,100,100.499991108582,100,103.988991242694,97.9890445912022,1,56234,50
0.0585,100,100,100,100.541491428673,99.041500320091,1,56234,50
0.012,100,100,100,100.00587510892,100.00587510892,1,56234,50
0.9995,100,99,99,99.0151251400398,99.0151251400398,1,56234,50
0.049,100,100,100,100.515116719867,99.015125611285,1,56234,50
0.3915,100,100,100,101.306775550231,99.3067933330666,1,56234,50
0.8345,100,100,100,100.983109437796,98.9831272206316,1,56234,50
0.06,100,100,100,100.532491606501,99.0325004979194,1,56234,50
0.049,100,100,100,100.041250146708,99.0412501467084,1,56234,50
0.9895,100,99,99,99.6053666531813,98.1053755445994,1,56234,50
0.3815,100,100,100,100.820408994855,99.3204178862728,1,56234,50
0.383,100,100,100,100.832367079969,99.3323759713874,1,56234,50
0.1575,100,100,100,101.047359299979,99.0473770828147,1,56234,50
0.3895,100,100,100,101.331358401945,99.3313761847814,1,56234,50
0.4015,100,100,100,101.278401543847,99.2784193266826,1,56234,50
0.999,100,99,99,99.0121251489312,99.0121251489312,1,56234,50
0.3985,100,100,100,101.267609917932,99.2676277007682,1,56234,50
0.315,100,100.499991108582,100,104.072573552033,98.0726269005406,1,56234,50
0.0185,100,100,100,100.007875188943,100.007875188943,1,56234,50
0.345,100,100.499991108582,100,104.227071604812,98.2271249533201,1,56234,50
0.834,100,100,100,100.988442702961,98.9884604857974,1,56234,50
0.047,100,100,100,100.515366670964,99.0153755623822,1,56234,50
0.385,100,100,100,101.244610104652,99.244627887488,1,56234,50
0.0705,100,100,100,100.539241682078,99.0392505734965,1,56234,50
0.026,100,100,100,100.013250226731,99.0132502267312,1,56234,50
0.1495,100,100,100,100.584242322261,99.0842512136786,1,56234,50
