"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
0.0525,200,200,200,200.0525,199.0525,1,1e+05,50
0.369,200,200,200,200.367500015,199.367500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.007,200,200,200,200.00500002,200.00500002,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.365887774853036,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0215,200,200,200,200.0207500075,200.0207500075,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.021,200,200,200,200.016500045,200.016500045,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.1435,200,200,200,200.1435,199.1435,1,1e+05,50
0.1275,200,200,200,200.1242500325,199.1242500325,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.018,200,200,200,200.016500015,200.016500015,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.1385,200,200,200,200.1362500225,199.1362500225,1,1e+05,50
0.025,200,200,200,200.0162500875,199.0162500875,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.568974153604358,200,200,200,200,200,1,1e+05,50
0.06,200,200,200,200.0572500275,199.0572500275,1,1e+05,50
0.022,200,200,200,200.0152500675,200.0152500675,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.0515,200,200,200,200.0507500075,199.0507500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.022,200,200,200,200.021500005,200.021500005,1,1e+05,50
0.437322171404958,200,200,200,200,200,1,1e+05,50
