"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93396506481804,100,100,100,100,100,1,1e+05,50
0.38891721656546,100,100,100,100,100,1,1e+05,50
0.58847530093044,100,100,100,100,100,1,1e+05,50
0.313964262604713,100,100,100,100,100,1,1e+05,50
0.480216174852103,100,100,100,100,100,1,1e+05,50
0.521052457159385,100,100,100,100,100,1,1e+05,50
0.0124755769502372,100,100,100,100,100,1,1e+05,50
0.375409385655075,100,100,100,100,100,1,1e+05,50
0.772321513155475,100,100,100,100,100,1,1e+05,50
0.573997929692268,100,100,100,100,100,1,1e+05,50
0.759688900550827,100,100,100,100,100,1,1e+05,50
0.13116358127445,100,100,100,100,100,1,1e+05,50
0.160623076139018,100,100,100,100,100,1,1e+05,50
0.244450392667204,100,100,100,100,100,1,1e+05,50
0.922644453123212,100,100,100,100,100,1,1e+05,50
0.0685882023535669,100,100,100,100,100,1,1e+05,50
0.272103040246293,100,100,100,100,100,1,1e+05,50
0.736463095527142,100,100,100,100,100,1,1e+05,50
0.669855182059109,100,100,100,100,100,1,1e+05,50
0.423585254466161,100,100,100,100,100,1,1e+05,50
0.875507421093062,100,100,100,100,100,1,1e+05,50
0.694827739847824,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.891143538057804,100,100,100,100,100,1,1e+05,50
0.131299940636382,100,100,100,100,100,1,1e+05,50
0.991564823314548,100,100,100,100,100,1,1e+05,50
0.437128819990903,100,100,100,100,100,1,1e+05,50
0.171058131381869,100,100,100,100,100,1,1e+05,50
0.363533130846918,100,100,100,100,100,1,1e+05,50
0.610067879082635,100,100,100,100,100,1,1e+05,50
0.653898778138682,100,100,100,100,100,1,1e+05,50
0.347510633291677,100,100,100,100,100,1,1e+05,50
0.950838642893359,100,100,100,100,100,1,1e+05,50
0.97733335243538,100,100,100,100,100,1,1e+05,50
0.185755873797461,100,100,100,100,100,1,1e+05,50
0.76965321903117,100,100,100,100,100,1,1e+05,50
0.452807044610381,100,100,100,100,100,1,1e+05,50
0.335744429612532,100,100,100,100,100,1,1e+05,50
0.184512470848858,100,100,100,100,100,1,1e+05,50
0.716162710217759,100,100,100,100,100,1,1e+05,50
0.747160707833245,100,100,100,100,100,1,1e+05,50
0.763516509672627,100,100,100,100,100,1,1e+05,50
0.162855170434341,100,100,100,100,100,1,1e+05,50
0.985506288707256,100,100,100,100,100,1,1e+05,50
0.28384957741946,100,100,100,100,100,1,1e+05,50
0.410102644236758,100,100,100,100,100,1,1e+05,50
0.444511584704742,100,100,100,100,100,1,1e+05,50
0.294059736188501,100,100,100,100,100,1,1e+05,50
0.791863167891279,100,100,100,100,100,1,1e+05,50
0.553255509585142,100,100,100,100,100,1,1e+05,50
