"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,25.75,25.6910065608692,25.6797312041164,26.1415585634531,25.2495355749679,-1,56234,50
0.988,25.75,25.2400571923733,25.2291819778402,25.6621720259982,24.7993861399553,-1,56234,50
0.9885,25.75,25.266793134075,25.2558943972833,25.691526055275,24.8383473789952,-1,56234,50
0.3125,25.75,25.855062079902,25.8436393594723,26.2973115517802,25.4190669940197,-1,56234,50
0.3415,25.75,25.8351632889736,25.8237584936733,26.2712272172756,25.4064559233312,-1,56234,50
0.774,25.75,25.5856835199393,25.574502266269,26.0101448534779,25.1642594128743,-1,56234,50
0.386,25.75,25.8119716105139,25.8005876888781,26.2577873401286,25.3806859320653,-1,56234,50
0.9025,25.75,25.4544388941864,25.4433743523904,25.8874598747275,25.0259277270843,-1,56234,50
0.6365,25.75,25.6724623214647,25.6612035620309,26.1152560340096,25.2365223041718,-1,56234,50
0.067,25.75,26.0831299856395,26.0715008138958,26.5026750503864,25.6341259873357,-1,56234,50
0.02,25.75,26.1939565625541,26.1822264015364,26.6330431976616,25.7751477372821,-1,56234,50
0.5405,25.75,25.7334558682313,25.7221424728534,26.1875751980636,25.3149995227463,-1,56234,50
0.451,25.75,25.7801459631644,25.7687906550995,26.2257886681461,25.3666368879017,-1,56234,50
0.579,25.75,25.7016070062848,25.6903221565183,26.1248293952537,25.2656963408934,-1,56234,50
0.4015,25.75,25.8051700945804,25.7937922910246,26.2340054968251,25.3871808185268,-1,56234,50
0.847,25.75,25.5163917504776,25.5052721921186,25.9601477888522,25.0953610488122,-1,56234,50
0.134,25.75,26.0087467081796,25.9971850725748,26.4584202294567,25.5760091556936,-1,56234,50
0.208,25.75,25.9385905995401,25.927092481945,26.3764211842305,25.488523925579,-1,56234,50
0.718,25.75,25.6176651802531,25.6064553935524,26.0499216466771,25.1646816516119,-1,56234,50
0.5955,25.75,25.6937975014746,25.6825196457387,26.123436542904,25.2457928407335,-1,56234,50
0.572,25.75,25.718226657187,25.7069269159954,26.1621777847149,25.2912104158464,-1,56234,50
0.251,25.75,25.8972917427824,25.8858309346453,26.342901335649,25.4759075682704,-1,56234,50
0.683,25.75,25.6420557552599,25.6308241836381,26.0785148479945,25.2147932823803,-1,56234,50
0.393,25.75,25.8056455996617,25.7942673684343,26.2464789094156,25.3767929926327,-1,56234,50
0.3035,25.75,25.8657031609865,25.85427084914,26.3431659166811,25.4162113170198,-1,56234,50
0.313,25.75,25.8614461852482,25.8500177109408,26.3120192746779,25.4189283795535,-1,56234,50
0.437,25.75,25.7827456664496,25.7713880224118,26.2168441343043,25.3438745203416,-1,56234,50
0.793,25.75,25.5675783044885,25.5564131876169,26.0040591903762,25.1220740590683,-1,56234,50
0.817,25.75,25.5424419486967,25.5312992160282,25.9806299985798,25.0985563128188,-1,56234,50
0.8995,25.75,25.4453041513048,25.4342477099859,25.8889520017007,25.0004001845455,-1,56234,50
0.8375,25.75,25.5294291659829,25.5182980125254,25.9587950984601,25.0975015058194,-1,56234,50
0.464,25.75,25.7778262631568,25.7664730392643,26.2297351619562,25.3398445098192,-1,56234,50
0.3945,25.75,25.8139358492608,25.8025501604529,26.2442191967553,25.3883967201504,-1,56234,50
0.6255,25.75,25.6815565190427,25.6702896217181,26.1293428682339,25.2497573892734,-1,56234,50
0.6795,25.75,25.6477501206063,25.6365134599077,26.0754846175441,25.2105837597615,-1,56234,50
0.916,25.75,25.439896201061,25.4288445539897,25.8689385653126,25.0288860973552,-1,56234,50
0.6055,25.75,25.6963238568088,25.6850437387584,26.1430314130262,25.260842431736,-1,56234,50
0.2865,25.75,25.873061614873,25.8616226680778,26.30244683835,25.4611248040533,-1,56234,50
0.013,25.75,26.2763586682488,26.2645531366249,26.7191905164986,25.8307467702072,-1,56234,50
0.7415,25.75,25.6036663772232,25.5924690842845,26.0231871522626,25.1667550213061,-1,56234,50
0.79,25.75,25.5740619570365,25.5628910627595,26.0081036358227,25.1549231546466,-1,56234,50
0.767,25.75,25.5963720766837,25.5851812910614,26.0396640009209,25.178276789111,-1,56234,50
0.414,25.75,25.7974398047654,25.7860689527425,26.2434093064436,25.3552554333633,-1,56234,50
0.019,25.75,26.2346706610671,26.2229032902896,26.6729125908129,25.7752480204786,-1,56234,50
0.463,25.75,25.7718816002004,25.7605337165148,26.1871920053538,25.347230495692,-1,56234,50
0.302,25.75,25.8644782166774,25.8530470091483,26.304798289789,25.4137517098565,-1,56234,50
0.1365,25.75,25.9994445756572,25.9878913720795,26.4185974600234,25.576017270178,-1,56234,50
0.3765,25.75,25.8205838604814,25.8091921896219,26.2520170968805,25.4075584630924,-1,56234,50
0.2785,25.75,25.8807936638133,25.8693477431352,26.3350572931742,25.468427445053,-1,56234,50
0.7015,25.75,25.6299142839913,25.6186935594042,26.0644691509786,25.186616896677,-1,56234,50
