"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,30.85,29.4153814291539,29.3320333376158,30.8390229839929,28.0697434474812,-1,10000,50
0.0135,30.85,32.4587845826129,32.3569934140576,33.9375333394278,30.9997364655745,-1,10000,50
0.342,30.85,31.1392111773543,31.0456420611326,32.5775987834714,29.7889737338434,-1,10000,50
0.3895,30.85,31.0702213726083,30.977072629464,32.5588972147654,29.662829343633,-1,10000,50
0.9225,30.85,29.8485630957249,29.7627019771363,31.2691124171788,28.5072948851991,-1,10000,50
0.428,30.85,30.9786771029809,30.8860847069405,32.3752218598173,29.5748478713041,-1,10000,50
0.367,30.85,31.1039523390023,31.0105981820347,32.6351854545959,29.664886211157,-1,10000,50
0.92,30.85,29.8770674757388,29.7910396894105,31.3465394951381,28.4007531621044,-1,10000,50
0.5515,30.85,30.7681798124553,30.6768603828595,32.2236404662868,29.4351535550753,-1,10000,50
0.043,30.85,32.011694401171,31.912727625508,33.371797006843,30.6734864414916,-1,10000,50
0.2535,30.85,31.3354956987731,31.240725409644,32.7546449468747,29.9759821693722,-1,10000,50
0.9515,30.85,29.6755015512936,29.5906488815031,31.1030206002061,28.2562246445911,-1,10000,50
0.1605,30.85,31.5503300179034,31.4542362879975,32.9819179560293,30.2106610526872,-1,10000,50
0.888,30.85,30.0064100101791,29.9196239222951,31.4530213248938,28.6367843083334,-1,10000,50
0.2365,30.85,31.3719116754715,31.2769176972932,32.8458711725303,29.9234174231,-1,10000,50
0.026,30.85,32.3102038072982,32.2093556582819,33.8276970836163,30.8212589191824,-1,10000,50
0.093,30.85,31.7656679177238,31.6682384669026,33.1489606243575,30.3716183081003,-1,10000,50
0.3485,30.85,31.1432070495338,31.0496135565097,32.6157835868638,29.8003961748499,-1,10000,50
0.5655,30.85,30.7385364534019,30.6473955843232,32.1978477477783,29.3450912088114,-1,10000,50
0.53,30.85,30.8056988848454,30.7141532046533,32.2094881559639,29.4474202976653,-1,10000,50
0.0505,30.85,32.0598733123598,31.9606040809856,33.4601697185878,30.6199901300346,-1,10000,50
0.83,30.85,30.1730173138018,30.0852495631622,31.57975753353,28.7777449139749,-1,10000,50
0.731,30.85,30.4149870845049,30.3257838305347,31.8558939290884,29.0351219759866,-1,10000,50
0.5255,30.85,30.8197707642773,30.7281401547346,32.2103443660361,29.4838177618676,-1,10000,50
0.058,30.85,31.9661329706732,31.867451795699,33.3766700678624,30.569213121693,-1,10000,50
0.419,30.85,31.0252577060485,30.9323824306542,32.4657438022136,29.688972070314,-1,10000,50
0.242,30.85,31.3616389977072,31.2667081471661,32.8065254378053,29.9554526750851,-1,10000,50
0.6915,30.85,30.4780286302657,30.3884494719095,31.9004860390375,29.0811784227623,-1,10000,50
0.345,30.85,31.1563463411625,31.0626726696317,32.6306382756671,29.7442583159889,-1,10000,50
0.116,30.85,31.6852603806541,31.588330765202,33.1804728508862,30.2651056341933,-1,10000,50
0.011,30.85,32.4482301614395,32.3465061244875,33.8837753842491,31.0420617140005,-1,10000,50
0.1425,30.85,31.6270719385411,31.5305032394439,33.1591519879676,30.1541507289113,-1,10000,50
0.433,30.85,30.9769687987355,30.8843867688816,32.4777778079567,29.4930512625726,-1,10000,50
0.3735,30.85,31.0938930462126,31.0006001716193,32.5870258411114,29.6227504592059,-1,10000,50
0.331,30.85,31.1822692359268,31.0884372775234,32.6794130739136,29.7824621811664,-1,10000,50
0.223,30.85,31.4554838368706,31.3599755141311,32.9623869674436,30.028137008498,-1,10000,50
0.3425,30.85,31.1308929668902,31.0373745857286,32.5200311203361,29.8014344299845,-1,10000,50
0.5355,30.85,30.7863307336808,30.6949018837461,32.172064507993,29.3681689908727,-1,10000,50
0.802,30.85,30.2846741194608,30.1962453988471,31.6503142634396,28.9297575208313,-1,10000,50
0.038,30.85,32.1058674845491,32.0063090836466,33.5786991435794,30.7003697517776,-1,10000,50
0.4475,30.85,30.9578639909792,30.8653978518918,32.4184660347879,29.5657492941721,-1,10000,50
0.621,30.85,30.6565825038876,30.5659343883879,32.0423695818383,29.271952535538,-1,10000,50
0.4095,30.85,31.0073048112025,30.914538612877,32.4506754149172,29.6072673804252,-1,10000,50
0.7355,30.85,30.4263153090101,30.3370445651185,31.7957205270074,29.0968897494575,-1,10000,50
0.253,30.85,31.3353385777222,31.2405692531567,32.8000844962733,29.8454186215142,-1,10000,50
0.7195,30.85,30.4469387717816,30.3575450946154,31.8048127543753,29.050079139927,-1,10000,50
0.5685,30.85,30.7149874025239,30.6239882599879,32.0814846741975,29.2832700182975,-1,10000,50
0.5545,30.85,30.7578634189677,30.6666061512305,32.208537016233,29.3646358848022,-1,10000,50
0.732,30.85,30.3856137687338,30.2965853930467,31.7802525438597,28.9926132442022,-1,10000,50
0.8565,30.85,30.0948805896297,30.0075739116553,31.4604252802323,28.7162637984053,-1,10000,50
