"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,85.15,85.1315698583624,85.0600075386983,85.5201539927922,84.7266221740494,-1,1e+05,50
0.837,85.15,84.9487173057152,84.8774637636039,85.3436480125329,84.5479645257641,-1,1e+05,50
0.588,85.15,85.1100083391622,85.0384824644696,85.5143955722042,84.7150143333052,-1,1e+05,50
0.282,85.15,85.2608735984679,85.1890925248957,85.6552171544725,84.8631195184584,-1,1e+05,50
0.8985,85.15,84.9021151179256,84.8309401648526,85.2900147300378,84.5115203588462,-1,1e+05,50
0.641,85.15,85.0747862491637,85.0033198896616,85.4905126000494,84.6632938395351,-1,1e+05,50
0.767,85.15,84.9953865742734,84.9240542865807,85.4107188469086,84.5787002249273,-1,1e+05,50
0.3035,85.15,85.2569075496226,85.1851331907039,85.6595983835207,84.866748051252,-1,1e+05,50
0.6575,85.15,85.0700457598055,84.9985874084759,85.4628356835402,84.6757617309411,-1,1e+05,50
0.249,85.15,85.2852071601811,85.2133848822048,85.6785305443212,84.8786232375476,-1,1e+05,50
0.8585,85.15,84.9212924606464,84.8500851725155,85.3189066373884,84.5194800677063,-1,1e+05,50
0.241,85.15,85.289043450102,85.2172146749975,85.697928678024,84.89123474159,-1,1e+05,50
0.9075,85.15,84.8792950031808,84.8081585177108,85.2898956634638,84.4486569338821,-1,1e+05,50
0.3495,85.15,85.2285061316815,85.1567798481454,85.6372398455663,84.8056194892217,-1,1e+05,50
0.172,85.15,85.3466015624901,85.2746752719047,85.7416181592171,84.93516595897,-1,1e+05,50
0.5315,85.15,85.1332527510662,85.0616875864546,85.5279577079109,84.7539663506684,-1,1e+05,50
0.546,85.15,85.1191944511265,85.0476530504807,85.5212397473739,84.7093635417487,-1,1e+05,50
0.8205,85.15,84.9537878205941,84.88252572505,85.3631866121319,84.5387430636846,-1,1e+05,50
0.893,85.15,84.8958456787279,84.8246812950109,85.3059803013972,84.5011919341603,-1,1e+05,50
0.861,85.15,84.9249604886918,84.8537470150361,85.3443859409769,84.4959239593373,-1,1e+05,50
0.146,85.15,85.3565484525831,85.2846053031878,85.736937014953,84.9742824292264,-1,1e+05,50
0.538,85.15,85.1296797636301,85.0581206391233,85.552346123475,84.7104990085789,-1,1e+05,50
0.0885,85.15,85.4173656368414,85.3453193665377,85.826321146774,85.0327309422385,-1,1e+05,50
0.8165,85.15,84.9658928201643,84.8946103026673,85.3700457228162,84.5595549956688,-1,1e+05,50
0.78,85.15,84.9883088063405,84.9169884638403,85.4039078402808,84.5791892523581,-1,1e+05,50
0.435,85.15,85.1828329797019,85.11118397385,85.5778437379522,84.8059371399335,-1,1e+05,50
0.649,85.15,85.0767737931787,85.0053040759584,85.4781059076436,84.6629898799759,-1,1e+05,50
0.2205,85.15,85.3146493747843,85.2427772260486,85.7099984947078,84.9148135428358,-1,1e+05,50
0.0525,85.15,85.4862520318577,85.4140888694646,85.8944031724405,85.0814085144369,-1,1e+05,50
0.9745,85.15,84.7530644768608,84.6821405890527,85.1526850114573,84.3161840097362,-1,1e+05,50
0.0925,85.15,85.4128641191082,85.340825484054,85.8110134604041,85.017693347558,-1,1e+05,50
0.96,85.15,84.78340548332,84.712430524159,85.2033287992347,84.3946131397031,-1,1e+05,50
0.281,85.15,85.2688300699377,85.1970355248465,85.6458706644125,84.8487648298584,-1,1e+05,50
0.775,85.15,84.9905956965433,84.9192714945537,85.4032914302642,84.5827935778913,-1,1e+05,50
0.206,85.15,85.3165127530011,85.2446374473964,85.7256526909229,84.9098329231623,-1,1e+05,50
0.9515,85.15,84.7950492492029,84.7240546858528,85.2140650219068,84.3892257593092,-1,1e+05,50
0.154,85.15,85.3570730343591,85.2851289958044,85.7436291643972,84.9597203144737,-1,1e+05,50
0.204,85.15,85.3186717531439,85.2467927897513,85.7158011257038,84.9116014763951,-1,1e+05,50
0.8045,85.15,84.9797575343511,84.9084516225521,85.3866030216805,84.5800476170894,-1,1e+05,50
0.8255,85.15,84.9536290420897,84.8823672143962,85.3732287696259,84.5324891263199,-1,1e+05,50
0.1115,85.15,85.3972460000898,85.3252338525749,85.7841710784692,84.9994718984844,-1,1e+05,50
0.9015,85.15,84.8710955574411,84.7999728911447,85.2793756827169,84.4726562569044,-1,1e+05,50
0.4805,85.15,85.1635039804459,85.0918876661828,85.5570942280247,84.748652292774,-1,1e+05,50
0.301,85.15,85.2600637850559,85.1882840825504,85.6663704000265,84.8550108737215,-1,1e+05,50
0.2315,85.15,85.2970037251281,85.2251614675909,85.7125817265822,84.911233703942,-1,1e+05,50
0.483,85.15,85.169461925131,85.0978355348512,85.5848457199099,84.778985210626,-1,1e+05,50
0.5955,85.15,85.1024885050496,85.0309753387893,85.5349148019176,84.6771333778386,-1,1e+05,50
0.486,85.15,85.1586738263801,85.0870656803056,85.5818841773484,84.7672360612151,-1,1e+05,50
0.223,85.15,85.3092081939838,85.2373452631067,85.6960788137669,84.9059201073526,-1,1e+05,50
0.6775,85.15,85.0611755885052,84.989732220471,85.4760059176614,84.6707149374383,-1,1e+05,50
