"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,85.15,84.9792332471456,84.9079282200602,85.395529758369,84.5307482307337,-1,1e+05,50
0.9625,85.15,84.7525803350623,84.6816572620347,85.1851131855905,84.3022347765366,-1,1e+05,50
0.1855,85.15,85.3449845195453,85.2730609694711,85.7499066856888,84.9070468966155,-1,1e+05,50
0.9325,85.15,84.8119166684055,84.7408937011924,85.2591546052005,84.3649895586913,-1,1e+05,50
0.9005,85.15,84.8586704594121,84.7875687315588,85.2949372935652,84.3849650645678,-1,1e+05,50
0.9115,85.15,84.8514973638924,84.7804077225456,85.2847980012496,84.3917958821867,-1,1e+05,50
0.891,85.15,84.8727436758608,84.801618231968,85.3012265558272,84.4543538751073,-1,1e+05,50
0.0075,85.15,85.6840164311371,85.6115171598783,86.119539676945,85.2417477947595,-1,1e+05,50
0.1525,85.15,85.3850702814105,85.3130787799226,85.8204312482316,84.9419199494196,-1,1e+05,50
0.2035,85.15,85.3260784052794,85.2541868927962,85.7509906224828,84.8919273602263,-1,1e+05,50
0.544,85.15,85.1228419164662,85.0512943505715,85.5505899993248,84.68738243198,-1,1e+05,50
0.505,85.15,85.1416928599192,85.0701134263642,85.5645013483323,84.7087776877763,-1,1e+05,50
0.3615,85.15,85.2263938212975,85.1546711126488,85.6231568627663,84.7912541623717,-1,1e+05,50
0.1805,85.15,85.3466190443703,85.2746927241568,85.7666322155627,84.8899149736372,-1,1e+05,50
0.1315,85.15,85.3871160961141,85.315121125802,85.7949579982645,84.9658468383025,-1,1e+05,50
0.9855,85.15,84.6595081595736,84.5887416343638,85.0947886248634,84.2474873214309,-1,1e+05,50
0.4885,85.15,85.1505885335447,85.0789940593252,85.5893618812055,84.7252070786054,-1,1e+05,50
0.8975,85.15,84.8561760834856,84.7850785587167,85.2786953360747,84.43424298859,-1,1e+05,50
0.5245,85.15,85.1298276054378,85.0582682310107,85.5464900892952,84.7015314341343,-1,1e+05,50
0.38,85.15,85.2201359537244,85.1484238354076,85.6458077080994,84.8005312023754,-1,1e+05,50
0.237,85.15,85.3092431271202,85.2373801370651,85.7307784515516,84.86723432107,-1,1e+05,50
0.914,85.15,84.8524218345252,84.7813306355236,85.2886231077561,84.4033540543607,-1,1e+05,50
0.2215,85.15,85.3112736648376,85.2394072349334,85.7213994604603,84.8757084091747,-1,1e+05,50
0.862,85.15,84.915419659937,84.8442222747578,85.3385202267019,84.4944088917183,-1,1e+05,50
0.7275,85.15,85.0190382485606,84.9476660365419,85.4406032687607,84.5982315095034,-1,1e+05,50
0.2575,85.15,85.2955500747122,85.2237102793379,85.7242451063605,84.8674107941758,-1,1e+05,50
0.695,85.15,85.0436765728744,84.9722627591843,85.4768338682491,84.610086408928,-1,1e+05,50
0.0995,85.15,85.4250463068181,85.3529870080121,85.8288109021921,85.0031773179997,-1,1e+05,50
0.3085,85.15,85.2614275371485,85.1896455257146,85.6964641754951,84.8141960382827,-1,1e+05,50
0.692,85.15,85.0350664310788,84.963667156941,85.4390803355425,84.6427938979742,-1,1e+05,50
0.1275,85.15,85.411329188155,85.3392931564816,85.8519901748416,84.9813575756152,-1,1e+05,50
0.1065,85.15,85.4218559539391,85.349802066981,85.8424122053578,84.9875138859347,-1,1e+05,50
0.194,85.15,85.3420113599547,85.2700928485576,85.7421302513967,84.8991012605653,-1,1e+05,50
0.3525,85.15,85.233887621098,85.1621522294932,85.6669162891846,84.8022013238188,-1,1e+05,50
0.738,85.15,85.0082463073963,84.9368923136954,85.441054232788,84.5541496687766,-1,1e+05,50
0.505,85.15,85.1387700907372,85.0671955986097,85.5677650225491,84.7057973077941,-1,1e+05,50
0.8885,85.15,84.8770544420623,84.8059217329201,85.3114065609962,84.4574814106021,-1,1e+05,50
0.954,85.15,84.7739409895244,84.7029819633978,85.2192170817937,84.3445323113135,-1,1e+05,50
0.4685,85.15,85.1719080137604,85.1002774864748,85.6101324657644,84.7558131019514,-1,1e+05,50
0.6095,85.15,85.0861409644023,85.0146554214041,85.4967172284544,84.6550078268831,-1,1e+05,50
0.833,85.15,84.9362752427615,84.8650426869468,85.367023053776,84.497060221396,-1,1e+05,50
0.6305,85.15,85.0707781489984,84.9993185604631,85.5063748512613,84.6359844332393,-1,1e+05,50
0.8295,85.15,84.9472033410547,84.8759523527453,85.3725282729339,84.5102004206431,-1,1e+05,50
0.4295,85.15,85.1868110075069,85.1151552725987,85.6009802897078,84.7552700679601,-1,1e+05,50
0.774,85.15,84.9754031137476,84.9041045496917,85.4129143601754,84.5321593809169,-1,1e+05,50
0.718,85.15,85.0234419625799,84.9520623158037,85.4635754819996,84.5657648176021,-1,1e+05,50
0.1395,85.15,85.3870008979559,85.3150061229727,85.7849908013997,84.9661124545127,-1,1e+05,50
0.8985,85.15,84.8745589852597,84.8034304819384,85.2997148783175,84.4646333140733,-1,1e+05,50
0.081,85.15,85.4461413230423,85.3740462353051,85.8742151311596,85.0076786985311,-1,1e+05,50
0.376,85.15,85.2200647808507,85.1483527829768,85.6507071459339,84.8150779261599,-1,1e+05,50
