"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,86.5111423670541,86.5209490730629,86.4781221683003,86.8036272651792,86.239608092336,0,1e+05,50
0.2115,86.5111423670541,86.6267302610971,86.5838509737847,86.9119021066497,86.3298459160287,0,1e+05,50
0.9165,86.5111423670541,86.3060106236726,86.2632900151324,86.5933082325733,86.0249565966525,0,1e+05,50
0.225,86.5111423670541,86.6206844306862,86.5778081691671,86.9144401546561,86.3297505634026,0,1e+05,50
0.865,86.5111423670541,86.3528494753462,86.3101057042957,86.6265736977142,86.0743444136305,0,1e+05,50
0.709,86.5111423670541,86.433908358467,86.3911244454937,86.7147135384603,86.1468317172607,0,1e+05,50
0.8515,86.5111423670541,86.357414389863,86.3146683550418,86.6447358202781,86.0553992161789,0,1e+05,50
0.401,86.5111423670541,86.5468737077394,86.5040339722459,86.8443131336087,86.2784435666164,0,1e+05,50
0.5315,86.5111423670541,86.4964221938357,86.4536073663716,86.7762166088182,86.2049813753134,0,1e+05,50
0.4385,86.5111423670541,86.5319004469648,86.4890681209449,86.8069819911012,86.256323216236,0,1e+05,50
0.045,86.5111423670541,86.7506110651649,86.7076705062177,87.0220687265742,86.4626120050744,0,1e+05,50
0.503,86.5111423670541,86.5103565631204,86.4675348385568,86.7959710583159,86.221080214096,0,1e+05,50
0.479,86.5111423670541,86.5192457039202,86.4764196168141,86.8131381676727,86.2272685879654,0,1e+05,50
0.5115,86.5111423670541,86.503932691327,86.4611141641478,86.7971996605905,86.2177177640451,0,1e+05,50
0.182,86.5111423670541,86.6455605778112,86.6026719736624,86.9426199169726,86.3467104297388,0,1e+05,50
0.189,86.5111423670541,86.6403383462489,86.5974523551069,86.9246251845267,86.3599441908208,0,1e+05,50
0.3845,86.5111423670541,86.5583489436582,86.5155034986938,86.8416655129052,86.2855323817736,0,1e+05,50
0.126,86.5111423670541,86.6687418515045,86.6258417971582,86.9381825892346,86.3737034068838,0,1e+05,50
0.8565,86.5111423670541,86.3553397512613,86.3125947074371,86.6276460133206,86.0477370915873,0,1e+05,50
0.7705,86.5111423670541,86.4012708798236,86.3585031742501,86.6909210101188,86.1122759873911,0,1e+05,50
0.675,86.5111423670541,86.444503042839,86.4017139320641,86.7257853160907,86.1550533972136,0,1e+05,50
0.7755,86.5111423670541,86.3994004658415,86.3566336422625,86.6921378546893,86.1130928705608,0,1e+05,50
0.54,86.5111423670541,86.4966199523531,86.4538050609987,86.777556068675,86.198418569412,0,1e+05,50
0.7285,86.5111423670541,86.4246694187267,86.3818901242078,86.7160300186691,86.1394896191894,0,1e+05,50
0.946,86.5111423670541,86.2724667175682,86.2297627386743,86.5759262421495,85.9748093655723,0,1e+05,50
0.209,86.5111423670541,86.6316463429406,86.5887646603468,86.9254417912849,86.3438706706292,0,1e+05,50
0.437,86.5111423670541,86.5327490667825,86.4899162551024,86.8180769904626,86.2391786337368,0,1e+05,50
0.4235,86.5111423670541,86.5378048035013,86.4949695128994,86.8217783874496,86.2400206947129,0,1e+05,50
0.7115,86.5111423670541,86.4237560100328,86.3809771579609,86.7050313879232,86.1306937622341,0,1e+05,50
0.5145,86.5111423670541,86.5100453218155,86.4672238294977,86.8059266661547,86.2209856629669,0,1e+05,50
0.997,86.5111423670541,86.0703920754759,86.0277880798006,86.3613519999867,85.7733604954303,0,1e+05,50
0.664,86.5111423670541,86.4497407632054,86.4069490318061,86.7390226924722,86.1663799958001,0,1e+05,50
0.091,86.5111423670541,86.7091249709432,86.666204947903,86.9951072388712,86.4200360334772,0,1e+05,50
0.8225,86.5111423670541,86.3807915188284,86.3380339292629,86.6762841999027,86.0980814159764,0,1e+05,50
0.065,86.5111423670541,86.7430429849885,86.7001061693624,87.0250446247084,86.4469137476278,0,1e+05,50
0.102,86.5111423670541,86.6956750145712,86.6527616073864,86.9847626001286,86.4033522025728,0,1e+05,50
0.6825,86.5111423670541,86.4446475237967,86.4018583557163,86.7228314830492,86.1710932012487,0,1e+05,50
0.7195,86.5111423670541,86.4257448123933,86.382964922148,86.7207756586385,86.1322318968968,0,1e+05,50
0.903,86.5111423670541,86.3172827797514,86.2745565862256,86.6059637663933,86.0351172147403,0,1e+05,50
0.9385,86.5111423670541,86.2834647816354,86.240755330602,86.5682441859642,86.0005431584738,0,1e+05,50
0.331,86.5111423670541,86.5761497397261,86.533295462965,86.8581819834535,86.2976117050426,0,1e+05,50
0.192,86.5111423670541,86.6454537498295,86.6025652434447,86.952530409518,86.3557334851665,0,1e+05,50
0.881,86.5111423670541,86.3356525059342,86.2929172468327,86.6292965539704,86.0535763726846,0,1e+05,50
0.326,86.5111423670541,86.5706160391426,86.5277645414178,86.8540386574598,86.2791988494574,0,1e+05,50
0.1955,86.5111423670541,86.638944434523,86.5960591013429,86.9308635871456,86.3605733314785,0,1e+05,50
0.997,86.5111423670541,86.1144933455618,86.0718674872237,86.4145881538324,85.8213453310621,0,1e+05,50
0.5515,86.5111423670541,86.4936761534597,86.4508627112206,86.7820622294466,86.2110068281173,0,1e+05,50
0.2755,86.5111423670541,86.6000094442071,86.5571434193682,86.8903841878199,86.2994194482298,0,1e+05,50
0.367,86.5111423670541,86.5617550068275,86.5189079132067,86.8663229623449,86.2689840985866,0,1e+05,50
0.7555,86.5111423670541,86.4128204208097,86.370046985596,86.6823738360407,86.1234452706239,0,1e+05,50
