"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,173.043050272067,172.853963346666,172.681981766462,173.439311471577,172.285338846573,0,1e+05,50
0.694,173.043050272067,172.90146702566,172.72943769582,173.453976728183,172.335669175852,0,1e+05,50
0.6195,173.043050272067,172.951130320621,172.779052125584,173.520653620466,172.359377149318,0,1e+05,50
0.5485,173.043050272067,173.011748253128,172.839609924362,173.581882495585,172.439436981334,0,1e+05,50
0.202,173.043050272067,173.299604290475,173.12717987602,173.885324001339,172.720670330913,0,1e+05,50
0.174,173.043050272067,173.312438527505,173.140000835348,173.857949261891,172.721594568489,0,1e+05,50
0.6985,173.043050272067,172.881896454127,172.709887307884,173.43159173979,172.313668842534,0,1e+05,50
0.132,173.043050272067,173.373078080421,173.20058057858,173.93652598201,172.78578974851,0,1e+05,50
0.5005,173.043050272067,173.040430694747,172.868264155216,173.625651087384,172.425546151998,0,1e+05,50
0.0495,173.043050272067,173.523525852495,173.350878804923,174.095660291201,172.941016780299,0,1e+05,50
0.43,173.043050272067,173.095934772597,172.923712664865,173.674418374262,172.523038812249,0,1e+05,50
0.02,173.043050272067,173.643061261325,173.470295771915,174.186953999264,173.064774347765,0,1e+05,50
0.006,173.043050272067,173.776683703475,173.603784865464,174.351572635766,173.192749522917,0,1e+05,50
0.524,173.043050272067,173.023164737091,172.851015047065,173.5929470487,172.430692591693,0,1e+05,50
0.5985,173.043050272067,172.968103589326,172.796008496386,173.551575538075,172.364812503691,0,1e+05,50
0.7285,173.043050272067,172.862184462075,172.690194623331,173.405411660407,172.287002324813,0,1e+05,50
0.083,173.043050272067,173.449416223938,173.276842767087,173.9893443524,172.838721062717,0,1e+05,50
0.211,173.043050272067,173.296098307941,173.123677566063,173.873161299911,172.717137075114,0,1e+05,50
0.5325,173.043050272067,173.017756625243,172.845612313233,173.601255531478,172.456151738537,0,1e+05,50
0.1965,173.043050272067,173.295292996501,173.12287225805,173.852235715364,172.732460429765,0,1e+05,50
0.9035,173.043050272067,172.665350692135,172.493556215771,173.236751094778,172.090653237227,0,1e+05,50
0.082,173.043050272067,173.439716497693,173.267152661175,173.98409338296,172.863930830708,0,1e+05,50
0.1685,173.043050272067,173.324334879196,173.15188597292,173.907014011645,172.745424293561,0,1e+05,50
0.3965,173.043050272067,173.118553435226,172.946308982774,173.694499933752,172.534338209781,0,1e+05,50
0.8305,173.043050272067,172.765490674438,172.593596678404,173.331272335668,172.177062002698,0,1e+05,50
0.3245,173.043050272067,173.167813305252,172.995520255423,173.790445840164,172.555806550278,0,1e+05,50
0.868,173.043050272067,172.71013005805,172.538290799038,173.270635757725,172.15104205635,0,1e+05,50
0.7385,173.043050272067,172.853646189529,172.681664667635,173.445897359836,172.271031596495,0,1e+05,50
0.8685,173.043050272067,172.710556611796,172.538717741719,173.292788439681,172.117840169728,0,1e+05,50
0.8175,173.043050272067,172.778619953593,172.606713017138,173.371691823897,172.195305932879,0,1e+05,50
0.5695,173.043050272067,172.985773831119,172.813661093268,173.538941382854,172.397960426574,0,1e+05,50
0.615,173.043050272067,172.960891300406,172.788803180405,173.530040065343,172.393543381796,0,1e+05,50
0.677,173.043050272067,172.906258982542,172.734225493402,173.487665310418,172.291369766634,0,1e+05,50
0.53,173.043050272067,173.026109893664,172.853957399713,173.59040887288,172.449957573794,0,1e+05,50
0.125,173.043050272067,173.380848146389,173.20834257504,173.966841420269,172.771541528974,0,1e+05,50
0.597,173.043050272067,172.975137422075,172.803034666372,173.561758311706,172.399155753876,0,1e+05,50
0.2995,173.043050272067,173.19499466639,173.02267409859,173.766168785659,172.617137484466,0,1e+05,50
0.2775,173.043050272067,173.219486962035,173.047142307137,173.785011897593,172.670277132492,0,1e+05,50
0.4495,173.043050272067,173.081524466639,172.909316404789,173.651426095716,172.522201754712,0,1e+05,50
0.1135,173.043050272067,173.403561450702,173.231033844963,173.982113907032,172.797288462483,0,1e+05,50
0.1505,173.043050272067,173.35327184958,173.180793496393,173.935746656076,172.760319116148,0,1e+05,50
0.6675,173.043050272067,172.912662506752,172.740622485225,173.467343810869,172.356586437303,0,1e+05,50
0.43,173.043050272067,173.100448410502,172.928221590888,173.661933828839,172.550181240034,0,1e+05,50
0.487,173.043050272067,173.047596174116,172.875422154617,173.624024552567,172.439843818153,0,1e+05,50
0.391,173.043050272067,173.120576884406,172.948329916415,173.678160858396,172.541072689587,0,1e+05,50
0.5535,173.043050272067,172.997244082029,172.825120089684,173.531820461901,172.428466553712,0,1e+05,50
0.118,173.043050272067,173.39547795455,173.222958027234,173.978500058083,172.837550906781,0,1e+05,50
0.292,173.043050272067,173.214310618837,173.041971120511,173.813086339262,172.646922644904,0,1e+05,50
0.8135,173.043050272067,172.788043790187,172.616127584082,173.374024433972,172.198927797306,0,1e+05,50
0.755,173.043050272067,172.833155736034,172.661195265533,173.433486589035,172.240817863816,0,1e+05,50
