"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,100,105.24311023622,93,132.605256459853,93.9564000669025,1,1778,50
0.524,100,101.328646419198,93,121.598970012513,90.6968796488088,1,1778,50
0.811,100,96.7206911636046,94,111.443136840657,89.2528106314332,1,1778,50
0.4045,100,103.279929294552,93,126.034621509366,91.4673642915185,1,1778,50
0.129,100,110.116493250844,95,141.287674365959,95.8712303277136,1,1778,50
0.644,100,99.1388397878837,92,119.826038539162,89.1066159669834,1,1778,50
0.733,100,98.0810367454068,94,113.076170746979,89.8514410256937,1,1778,50
0.749,100,97.4974690663667,93,114.444344596115,89.0380360096885,1,1778,50
0.7915,100,97.2487345331834,95,110.90267636395,89.8283887748986,1,1778,50
0.717,100,98.5616212035995,97,109.963555436424,92.1802080423478,1,1778,50
0.719,100,97.6797474179364,94,114.163469816762,88.9427061175817,1,1778,50
0.5095,100,100.997750281215,97,116.853196499934,93.2630952625882,1,1778,50
0.578,100,100.046597300337,94,119.517332923347,89.8289752180598,1,1778,50
0.7,100,98.5688574642455,94,114.030772287626,90.4745480656537,1,1778,50
0.8815,100,94.2260200429492,92,108.798404073835,86.2052633726723,1,1778,50
0.2735,100,104.994375703037,95,125.976853052096,93.9892265054148,1,1778,50
0.47,100,102.09544431946,94,120.342579525306,91.5559653520779,1,1778,50
0.8105,100,96.4486220472441,94,110.423130989731,88.7658381513353,1,1778,50
0.828,100,96.498031496063,93,111.327159389313,88.9363832363319,1,1778,50
0.821,100,96.9983127109111,94,108.85143248235,90.1097283203701,1,1778,50
0.8945,100,94.5616212035995,93,106.071911621891,88.2885642278154,1,1778,50
0.677,100,98.8972440944882,94,113.027733335239,90.7607979521619,1,1778,50
0.396,100,103.046597300337,97,123.051819382692,93.0577029816572,1,1778,50
0.657,100,98.9977502812148,95,111.577708866804,91.0382718321475,1,1778,50
0.946,100,92.1422143660614,91,104.209533917888,86.2179703633325,1,1778,50
0.0105,100,118.986501687289,95,154.268243321932,101.808414436906,1,1778,50
0.172,100,109.116493250844,94,140.413421630793,94.7696271051088,1,1778,50
0.9145,100,94.1232424071991,91,106.391586883872,87.4005857590127,1,1778,50
0.495,100,101.246484814398,95,117.465829895969,91.6775284336522,1,1778,50
0.8635,100,94.7206911636046,92,108.605387423036,87.0807904976519,1,1778,50
0.8375,100,95.6651668541432,93,109.941832600006,87.6664027430243,1,1778,50
0.0065,100,117.23861079865,97,147.997716819825,102.769229755708,1,1778,50
0.6245,100,99.4974690663667,95,116.241490909518,90.7952263800845,1,1778,50
0.886,100,94.5699823236381,92,107.306629041145,87.7309353778533,1,1778,50
0.9185,100,93.5616212035995,92,106.72262086246,86.9392734683846,1,1778,50
0.5155,100,101.328646419198,93,119.136793569617,91.149167022935,1,1778,50
0.8765,100,94.9988751406074,93,108.56627835008,87.9739273939491,1,1778,50
0.78,100,96.6651668541432,94,110.638965795815,88.4830790316608,1,1778,50
0.342,100,104.993250843645,93,131.895136201307,92.2390760213298,1,1778,50
0.259,100,105.119305399325,95,125.059651872374,94.6256529972333,1,1778,50
0.7745,100,97.1982002249719,94,113.469145779407,88.9176483103405,1,1778,50
0.873,100,95.3881077365329,94,108.61362205403,88.6393431692476,1,1778,50
0.908,100,94.3881077365329,93,105.81113426652,87.9433755488594,1,1778,50
0.455,100,101.782460228186,96,118.718847312472,92.8014843042769,1,1778,50
0.8735,100,95.5616212035995,94,107.465769705405,88.8906384718093,1,1778,50
0.768,100,97.0596526996625,92,118.330900157701,87.2211560632125,1,1778,50
0.3735,100,104.4924071991,91,130.969955001168,91.5518236738342,1,1778,50
0.8535,100,95.5699823236381,93,110.280307154062,88.3748422121798,1,1778,50
0.8855,100,94.5699823236381,92,109.726289583492,87.6306179486961,1,1778,50
0.7625,100,97.498031496063,94,109.656757290459,90.1429660456142,1,1778,50
