"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,30.85,25.8004909983633,24.710061023314,31.2018502740967,21.1257588823804,-1,562,50
0.878,30.85,27.9406238922368,26.662502110417,33.3553987945647,23.2680452018423,-1,562,50
0.416,30.85,31.5345069013802,29.9094696969697,37.2837684167653,26.5057238222462,-1,562,50
0.7505,30.85,29.1981848490461,27.8031690140845,34.4765074674553,24.5917687889831,-1,562,50
0.2195,30.85,33.691173327634,31.8391129032258,41.376146699245,27.1637221729642,-1,562,50
0.471,30.85,31.2098594337754,29.6177794448612,37.3921170819076,25.742475411242,-1,562,50
0.8715,30.85,27.9208289054197,26.6445081828918,33.4001886726648,23.1984450911146,-1,562,50
0.2975,30.85,32.5435590421139,30.8140487804878,38.4760067510756,26.9976372269235,-1,562,50
0.121,30.85,34.2474473169672,32.3345618345618,40.2800081057285,28.8245410820669,-1,562,50
0.834,30.85,28.1150347779561,26.8209918478261,34.3127984961663,22.8002516242597,-1,562,50
0.2125,30.85,33.0831059811122,31.2964724534285,38.6491770674921,28.0297865776435,-1,562,50
0.339,30.85,32.03434261329,30.357939254133,37.6546852801685,26.879970384181,-1,562,50
0.4115,30.85,31.5660792951542,29.9378199052133,37.3860920222973,26.3192873814133,-1,562,50
0.382,30.85,31.6357615894039,30.0003799392097,37.0651561571074,26.8230231997342,-1,562,50
0.754,30.85,29.1657724329324,27.7738304607809,34.4998696679715,24.5007702545818,-1,562,50
0.093,30.85,34.5400964066607,32.5948400412797,40.5922688749902,28.9303148346587,-1,562,50
0.85,30.85,27.9703690560681,26.6895386175427,33.9490585362764,22.892823285737,-1,562,50
0.137,30.85,34.0550874918988,32.1633401221996,39.985533399795,28.6451174198115,-1,562,50
0.459,30.85,31.2036817102137,29.6122257641103,36.7641783253936,26.2656001106449,-1,562,50
0.576,30.85,30.4679165056049,28.9499541704858,36.182873862165,25.3341532274018,-1,562,50
0.917,30.85,26.9011945392491,25.7160071649568,32.5695969763797,21.9141920090043,-1,562,50
0.54,30.85,30.6813935383417,29.1422771729101,36.5780188206416,25.5469278341114,-1,562,50
0.0145,30.85,37.8308135349171,35.5040467625899,44.5822976544738,31.4586231392417,-1,562,50
0.978,30.85,25.3157218564317,24.2658266748617,30.6675877536161,21.0329885352478,-1,562,50
0.847,30.85,28.3221343873517,27.0090644775098,33.7350776524204,23.5332163740127,-1,562,50
0.945,30.85,26.642048335305,25.4795095191997,31.8724671143566,21.8936411378563,-1,562,50
0.982,30.85,25.8343166175024,24.7410308632305,30.5385505761442,21.5611015861427,-1,562,50
0,30.85,41.970447284345,39.1186524647015,48.5183145477941,36.1173650191531,-1,562,50
0.58,30.85,30.4326254826254,28.9181468595495,36.3722269598292,25.1424491423309,-1,562,50
0.6295,30.85,30.112893982808,28.6298042059463,35.4499234596211,25.1972306051623,-1,562,50
0.6565,30.85,29.7660498489426,28.3166577012731,35.7358279184483,24.2517012291873,-1,562,50
0.09,30.85,34.6616094986807,32.7028370262994,40.7259084546502,29.0192477023629,-1,562,50
0.929,30.85,26.8325106382979,25.6533463287849,32.2535673025477,22.0034159788405,-1,562,50
0.973,30.85,25.7920484293194,24.7023306741749,30.8836479313658,21.0709214549012,-1,562,50
0.7145,30.85,29.3121978430643,27.9063438770101,35.1902031978156,24.3624205729204,-1,562,50
0.638,30.85,29.9015553869499,28.4390419593013,35.676996063762,24.7496241756429,-1,562,50
0.9775,30.85,25.6326829268292,24.5563675944643,30.7119439285858,21.0258465326927,-1,562,50
0.0705,30.85,35.4169849472028,33.3732037193576,41.9253197992445,29.5741622353445,-1,562,50
0.565,30.85,30.45614374034,28.9393439618838,36.7996469634726,25.1037340152405,-1,562,50
0.109,30.85,34.6921214788732,32.7299481865285,41.0163496598037,28.8428184178281,-1,562,50
0.4925,30.85,31.0072777340676,29.4356011183597,37.411720509685,25.6997213039937,-1,562,50
0.5695,30.85,30.3330767750625,28.8284045271997,36.2780212851703,24.8400564287166,-1,562,50
0.9285,30.85,27.1841696844283,25.9740131578947,32.427527682308,22.5147122976926,-1,562,50
0.846,30.85,28.2713414634146,26.9629503158614,33.7740375094278,23.7225340577868,-1,562,50
0.9435,30.85,26.5076509164284,25.3567758509955,32.2221186132978,21.6447516300257,-1,562,50
0.1615,30.85,33.7850407201028,31.9227814837275,39.6829180876336,28.2985611307436,-1,562,50
0.3195,30.85,32.416409623689,30.700233281493,38.9487086881219,26.6335993925761,-1,562,50
0.9905,30.85,24.6738143684458,23.6764617691154,29.7300847248017,20.0892909234174,-1,562,50
0.722,30.85,29.3176492467918,27.9112760692824,35.1509455870741,24.3011998011098,-1,562,50
0.1645,30.85,33.8430656934306,31.9744887629075,40.2708901914415,28.3964175478361,-1,562,50
