"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.09,25.75,26.6500080087001,26.5289927363985,28.0733399575351,25.3255361334643,-1,5623,50
0.4,25.75,25.9169460927624,25.8026081598844,27.3238263562346,24.5977875494959,-1,5623,50
0.608,25.75,25.5541323115725,25.4430294285923,26.9748159883859,24.1435512196838,-1,5623,50
0.2235,25.75,26.2931407041446,26.1753996289529,27.6705500870744,24.9162911756374,-1,5623,50
0.065,25.75,26.8378851962721,26.7151282309094,28.3446339673564,25.4554289117007,-1,5623,50
0.3545,25.75,26.0114158106592,25.8962279527092,27.530621840415,24.5758091955024,-1,5623,50
0.366,25.75,25.9778568857641,25.8629713093802,27.3407212971183,24.5731262337534,-1,5623,50
0.249,25.75,26.2411956602944,26.1239274468671,27.6226682072379,24.8434821742965,-1,5623,50
0.291,25.75,26.1516277084354,26.0351726187977,27.5228516365628,24.7870989380855,-1,5623,50
0.449,25.75,25.8349359367262,25.7213332932007,27.2356094188196,24.384666259294,-1,5623,50
0.779,25.75,25.2328372838498,25.1245606716172,26.6122525869936,23.8881854768526,-1,5623,50
0.492,25.75,25.7696921577004,25.6566727931481,27.2572365630939,24.3334422318826,-1,5623,50
0.254,25.75,26.2205185627551,26.1034383119108,27.5559974919812,24.948784824451,-1,5623,50
0.114,25.75,26.5705791775793,26.4502965168369,27.9617789251165,25.2651107890885,-1,5623,50
0.4465,25.75,25.852683281076,25.7389217179508,27.27801524024,24.443281675426,-1,5623,50
0.1,25.75,26.6358616157191,26.5149769846108,28.0140118527907,25.2823752046655,-1,5623,50
0.454,25.75,25.8257338224121,25.7122135362241,27.1463466318248,24.474320507078,-1,5623,50
0.5115,25.75,25.7442570670976,25.631464687366,27.1935619811095,24.3563982585703,-1,5623,50
0.873,25.75,24.9793022469318,24.8732302735037,26.434549692153,23.6406907102284,-1,5623,50
0.5695,25.75,25.6628344590207,25.5507671744529,27.0810571891053,24.300731179837,-1,5623,50
0.137,25.75,26.508194164467,26.3884853598669,27.8064953883854,25.2473985328444,-1,5623,50
0.0785,25.75,26.7247610094582,26.603054231541,28.0965166695232,25.3790493238919,-1,5623,50
0.2895,25.75,26.1634885637955,26.0469259595796,27.6127992080815,24.7865380444457,-1,5623,50
0.453,25.75,25.8389903240203,25.7253513849959,27.2343004794384,24.4444596053927,-1,5623,50
0.834,25.75,25.1088594444242,25.0016637132593,26.4553430672523,23.8619542819031,-1,5623,50
0.4255,25.75,25.9000865179476,25.7858999379373,27.2892171890282,24.541783143242,-1,5623,50
0.724,25.75,25.3521479851412,25.2428260864358,26.7980940730911,23.9993307466506,-1,5623,50
0.4965,25.75,25.7525200602827,25.6396539658264,27.16807785501,24.4088250682086,-1,5623,50
0.42,25.75,25.9031425453044,25.7889285379292,27.3002185375918,24.5128170318527,-1,5623,50
0.5405,25.75,25.6879835921973,25.5756925946628,27.1095215797451,24.3631933938702,-1,5623,50
0.1615,25.75,26.4724109170569,26.3530306528387,27.9010213143263,25.1036849688992,-1,5623,50
0.3355,25.75,26.0809460007987,25.9651305929548,27.4826415009129,24.741136560281,-1,5623,50
0.904,25.75,24.8529898268841,24.7480077927181,26.1954570371035,23.4865319114669,-1,5623,50
0.2005,25.75,26.3276074007942,26.2095520487682,27.7508499374014,24.9792312109937,-1,5623,50
0.3775,25.75,25.9710701434417,25.8562456505046,27.3718229298576,24.5931173311781,-1,5623,50
0.7915,25.75,25.2023811611789,25.094370575784,26.5050623763392,23.9585659644873,-1,5623,50
0.98,25.75,24.3270431249423,24.2265392080165,25.6397824645549,22.9864993677751,-1,5623,50
0.4835,25.75,25.7676756643964,25.6546743034814,27.1702753191725,24.332710882468,-1,5623,50
0.7285,25.75,25.3585743851374,25.2491960426211,26.7239555036003,24.0574725573354,-1,5623,50
0.889,25.75,24.889973151509,24.7846725713385,26.2299584149492,23.5861727965009,-1,5623,50
0.9965,25.75,23.9604490655333,23.8630090151964,25.3159431337817,22.6631450870185,-1,5623,50
0.4535,25.75,25.8228225922393,25.7093283548715,27.2086374473518,24.4903426264509,-1,5623,50
0.7375,25.75,25.3292753084382,25.2201541854613,26.6998725384147,23.9864628208334,-1,5623,50
0.988,25.75,24.1238022997067,24.0250028304374,25.4806308207695,22.8439966227574,-1,5623,50
0.3355,25.75,26.044374910405,25.9288897891369,27.4853649560146,24.6740080897016,-1,5623,50
0.909,25.75,24.884604727464,24.7793504165795,26.1313152105322,23.639324686346,-1,5623,50
0.369,25.75,25.9845190244865,25.869573470418,27.3407368514174,24.6378557494223,-1,5623,50
0.433,25.75,25.8848595810605,25.7708096115648,27.2772131114124,24.6124631762125,-1,5623,50
0.4905,25.75,25.7657014871361,25.6527177506704,27.0715256150609,24.4568120334135,-1,5623,50
0.355,25.75,25.9825541924677,25.8676263289441,27.2924816714024,24.607363684332,-1,5623,50
