"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,100,106.998577271919,99,128.3943403318,97.8992309595793,1,5623,50
0.4335,100,101.499733238485,100,113.405645519359,96.2578062876324,1,5623,50
0.5035,100,101.124799928864,100,115.748247418447,95.7514485566297,1,5623,50
0.672,100,99.6665481059932,99,109.755098485811,95.4239585249358,1,5623,50
0.59,100,99.9998221589899,99,105.533930619776,97.5349976658367,1,5623,50
0.7405,100,99.2499555397475,99,106.820323304794,95.8217460328752,1,5623,50
0.622,100,99.9996443179797,98,110.374686674945,95.8769096875715,1,5623,50
0.5135,100,100.666548105993,100,110.793107459795,96.2953304724219,1,5623,50
0.765,100,98.9998221589899,98,107.746900354412,95.248589844008,1,5623,50
0.9695,100,97,97,100.266618830187,94.7674191147329,1,5623,50
0.496,100,100.99946647697,98,111.325768285232,95.8279912978583,1,5623,50
0.3345,100,101.99964431798,100,113.141856020342,97.1438122714531,1,5623,50
0.166,100,104.499199715454,100,120.309774294352,97.8128865120297,1,5623,50
0.8775,100,97.2499555397475,97,104.862389307627,93.8638120357079,1,5623,50
0.4815,100,101.249599857727,99,115.997571653731,95.2507283316608,1,5623,50
0.199,100,104.499199715454,100,121.860255420869,97.863812241072,1,5623,50
0.755,100,99.1666370264983,99,106.690713667717,95.6919585547877,1,5623,50
0.819,100,98.1249777698737,98,108.857914145664,94.0266852642845,1,5623,50
0.447,100,100.99982215899,100,108.695295132555,96.8633548871345,1,5623,50
0.7165,100,99.3999288635959,99,110.305041311937,94.8072643245641,1,5623,50
0.822,100,98.1666370264983,98,107.156896144026,94.1590302361475,1,5623,50
0.643,100,100,100,104.213094718757,97.7138950033028,1,5623,50
0.5465,100,100.499911079495,100,111.428588851293,96.0307940798191,1,5623,50
0.052,100,111.497776987373,99,142.670127227141,98.8438778940449,1,5623,50
0.7475,100,98.9998221589899,98,106.907574805963,94.992316047293,1,5623,50
0.339,100,102.999288635959,99,118.064019198149,95.9842575051023,1,5623,50
0.118,100,105.998932953939,100,126.277930678739,97.9489248099853,1,5623,50
0.511,100,100.249955539747,100,107.024309593887,97.0257323219684,1,5623,50
0.7515,100,98.9998221589899,98,106.884412133838,95.1357904016666,1,5623,50
0.813,100,98.1249777698737,98,108.776187436168,93.528365988542,1,5623,50
0.592,100,100.249599857727,98,114.054284346286,94.2235889879365,1,5623,50
0.4195,100,101.499733238485,100,113.105496822892,96.1081644380436,1,5623,50
0.6125,100,100.099982215899,100,109.90445471935,95.573314758475,1,5623,50
0.8135,100,99,99,105.384152272554,96.385397159625,1,5623,50
0.5955,100,100.249955539747,100,106.991159202637,96.9925819307182,1,5623,50
0.464,100,100.99964431798,99,111.415049832956,96.9172728455832,1,5623,50
0.067,100,107.998577271919,100,131.046656267943,98.7176503991896,1,5623,50
0.8615,100,97.1249777698737,97,107.781771679454,92.7839057715759,1,5623,50
0.172,100,104.499199715454,100,119.887729208269,97.890574664431,1,5623,50
0.4055,100,102.499199715454,98,117.733209577903,95.4029588220785,1,5623,50
0.238,100,103.999288635959,100,121.930664053251,96.8509023602043,1,5623,50
0.7645,100,98.6665481059932,98,109.563999218346,94.2328592574714,1,5623,50
0.52,100,101.124799928864,100,115.496787708434,95.4998110056062,1,5623,50
0.7525,100,98.9998221589899,98,106.879489104062,95.1308673718909,1,5623,50
0.84,100,99,99,104.495852484375,96.4972752124565,1,5623,50
0.5015,100,100.499911079495,100,108.086939826224,97.088362554305,1,5623,50
0.691,100,99.4999110794949,99,110.384384158494,94.9865893870202,1,5623,50
0.3735,100,102.249599857727,100,116.912027202582,96.165183880512,1,5623,50
0.5795,100,100.499733238485,99,113.138796018161,95.2664414031867,1,5623,50
0.78,100,98.6665481059932,98,107.452102966769,94.4538813768705,1,5623,50
