"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,15.85,15.8147062514002,15.8073008654802,16.0784609476287,15.5480443149968,-1,31623,50
0.219,15.85,15.9580504347049,15.9505056581785,16.2387839605497,15.693491484076,-1,31623,50
0.5,15.85,15.8522992925883,15.8448574760155,16.1377879723781,15.5782080453268,-1,31623,50
0.98,15.85,15.562882678526,15.5557190282971,15.8318290600164,15.2931882268802,-1,31623,50
0.5775,15.85,15.8227163053792,15.8153031645611,16.1017006993986,15.5454066993886,-1,31623,50
0.6785,15.85,15.784953802946,15.7775771862487,16.0502531654619,15.5257603072043,-1,31623,50
0.791,15.85,15.7420645619179,15.7347293187253,16.0131799842241,15.4751186466301,-1,31623,50
0.565,15.85,15.831425708152,15.8240041307663,16.1079785482291,15.559284387686,-1,31623,50
0.749,15.85,15.7587806940717,15.7514293393224,16.0306943964341,15.4853442547397,-1,31623,50
0.92,15.85,15.6524760505883,15.6452268550092,15.9351484013431,15.3668703665374,-1,31623,50
0.443,15.85,15.8682472246347,15.8607899262822,16.1284303484463,15.6078427169885,-1,31623,50
0.76,15.85,15.7570300667987,15.7496804001887,16.0375738690923,15.4937375702736,-1,31623,50
0.5425,15.85,15.836251467096,15.8288252130629,16.1074225268684,15.5681609699286,-1,31623,50
0.0235,15.85,16.1289046220862,16.1211920085994,16.3946383274626,15.8530120414626,-1,31623,50
0.56,15.85,15.8292028574744,15.8217834337604,16.0920541157067,15.5752810556581,-1,31623,50
0.306,15.85,15.9161893875041,15.9086854515998,16.1859880530285,15.6203280900787,-1,31623,50
0.088,15.85,16.0336791719473,16.0260603296684,16.309995146871,15.7664202240459,-1,31623,50
0.2175,15.85,15.957058326111,15.9495145187895,16.2192089811516,15.6845576445762,-1,31623,50
0.0395,15.85,16.0969482388745,16.0892671575894,16.3837869263907,15.8198123475071,-1,31623,50
0.503,15.85,15.8479529982062,15.8405153981019,16.1272299031166,15.5706125499404,-1,31623,50
0.858,15.85,15.6964348377792,15.6891434841798,15.9793996341566,15.4248745991844,-1,31623,50
0.933,15.85,15.6448385851524,15.6375967017272,15.9167577686062,15.3965867177014,-1,31623,50
0.1195,15.85,16.0101110423091,16.0025153198316,16.2737807648809,15.7425699435406,-1,31623,50
0.432,15.85,15.8706054833964,15.863145894353,16.1330121106816,15.5966143593493,-1,31623,50
0.4535,15.85,15.8666348249469,15.859179092594,16.1418138975882,15.5888853197716,-1,31623,50
0.2665,15.85,15.9371018204824,15.92957749575,16.2078040339745,15.6667960856655,-1,31623,50
0.3455,15.85,15.9048017659219,15.8973089209016,16.182013598178,15.6345803556143,-1,31623,50
0.328,15.85,15.9101685034058,15.9026704325142,16.1926919246147,15.6381168265681,-1,31623,50
0.179,15.85,15.9799571077663,15.9723909144638,16.25984792535,15.7142815960526,-1,31623,50
0.8255,15.85,15.7182428331811,15.7109305196586,15.9964882699104,15.4474271272119,-1,31623,50
0.171,15.85,15.9783270335014,15.9707624348636,16.2375743230644,15.704571183087,-1,31623,50
0.929,15.85,15.6412570209747,15.6340185652911,15.9293810999115,15.3764171693765,-1,31623,50
0.37,15.85,15.8955162128995,15.8880324054086,16.1808890333023,15.6185852060932,-1,31623,50
0.531,15.85,15.8404056596098,15.832975378567,16.1204672632336,15.5693246098894,-1,31623,50
0.261,15.85,15.9356049106872,15.9280820463028,16.2102479800638,15.6671825362562,-1,31623,50
0.051,15.85,16.0707812336276,16.0631259239881,16.3416755532608,15.8064595270104,-1,31623,50
0.7335,15.85,15.76074831703,15.7533950646602,16.0286449001627,15.4937943359834,-1,31623,50
0.399,15.85,15.8899952297399,15.8825167931816,16.1657552992517,15.6223770464744,-1,31623,50
0.923,15.85,15.6556441071673,15.6483918773913,15.9135107668917,15.3803428664748,-1,31623,50
0.9785,15.85,15.5629877973147,15.5558240470135,15.8423240993469,15.2880393383849,-1,31623,50
0.6035,15.85,15.8162961059819,15.8088891811736,16.0904641299929,15.556838171512,-1,31623,50
0.679,15.85,15.787082991116,15.7797043174507,16.0664009180026,15.521638651694,-1,31623,50
0.2615,15.85,15.9406600779365,15.9331322812888,16.2125678089419,15.6716489075977,-1,31623,50
0.256,15.85,15.9410427754121,15.9335146053056,16.2064775822337,15.6778231589743,-1,31623,50
0.9485,15.85,15.6273139534164,15.6200888342513,15.8927805297771,15.3660456325416,-1,31623,50
0.09,15.85,16.0348340736051,16.0272140974922,16.3052578812764,15.7643768508156,-1,31623,50
0.773,15.85,15.7489816924019,15.7416397843923,16.0222622509451,15.4640842366352,-1,31623,50
0.2195,15.85,15.9584609633577,15.9509157857619,16.2240966973905,15.6799452623637,-1,31623,50
0.451,15.85,15.8676751427664,15.8602184000517,16.1517307678208,15.6064293578333,-1,31623,50
0.253,15.85,15.9427338778595,15.9352040573643,16.2304344140284,15.6811133880072,-1,31623,50
