"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,44.1665925715166,40,70.5372701380615,35.5378214059777,1,56234,50
0.9615,100,64.4995643205178,40,110.099334296052,43.850370146249,1,56234,50
1,100,42.999928868656,39,58.3137097844868,36.314012092699,1,56234,50
1,100,45.9998577373119,38,65.9621754762836,36.6292748586265,1,56234,50
1,100,37.1249977771455,37,44.7266896610591,33.2268230323292,1,56234,50
1,100,41.249959988619,39,54.9886978062649,35.1556282516657,1,56234,50
1,100,46.249888857275,40,67.3756363645553,36.3760987182915,1,56234,50
1,100,47.9998221716399,38,66.1664159719505,39.1667894115067,1,56234,50
1,100,40.999946651492,38,48.5087290124747,36.5088712751627,1,56234,50
1,100,40.249959988619,38,51.8097176337566,34.5599354734976,1,56234,50
1,100,37.249995554291,37,42.3220309834057,34.3221376804217,1,56234,50
0.992,100,56.9996799089519,39,89.448060469867,40.9487628918892,1,56234,50
1,100,41.249959988619,39,53.9918648967558,35.2421271935869,1,56234,50
1,100,39.249959988619,37,50.2175739033177,33.7177961887678,1,56234,50
1,100,36.999982217164,36,44.1898230190662,33.1899652817542,1,56234,50
1,100,40.1249799943095,39,54.2927096389957,34.4180275071894,1,56234,50
1,100,39.999946651492,37,47.7259383166767,35.7260805793648,1,56234,50
0.9985,100,48.9998399544759,40,73.9849911457566,37.9855246308368,1,56234,50
1,100,37.249995554291,37,44.862942192594,33.8630844552821,1,56234,50
1,100,38.6666548114427,38,46.4651827791016,34.4653250417897,1,56234,50
1,100,38.6666548114427,38,45.5441606924488,34.5443029551369,1,56234,50
1,100,36.999982217164,36,44.2420764876824,33.2422187503705,1,56234,50
1,100,43.499919977238,39,58.1766586403095,36.6769698399397,1,56234,50
1,100,38.0999982217164,38,48.7885286874192,33.45541467573,1,56234,50
1,100,45.249888857275,39,66.5300055093237,35.5304856458959,1,56234,50
1,100,38.999964434328,37,47.2395202865852,34.7396892235273,1,56234,50
1,100,40.499919977238,36,53.9388711535726,33.9391378961127,1,56234,50
0.984,100,58.9996799089519,41,97.4758178917876,42.476689250752,1,56234,50
1,100,41.499919977238,37,56.5610948042258,34.5614148952739,1,56234,50
0.9785,100,60.9996265604439,40,99.8547437315821,43.8555973077104,1,56234,50
1,100,42.1249799943095,41,57.3656526431169,36.365972734165,1,56234,50
1,100,35.499991108582,35,39.1198856285788,33.1199389770868,1,56234,50
1,100,40.1249799943095,39,52.4670689245576,34.4673178842617,1,56234,50
1,100,40.6666548114427,40,50.6596704572052,36.3265564455159,1,56234,50
1,100,38.0999982217164,38,48.7137019702535,33.4639198099946,1,56234,50
1,100,41.1249799943095,40,52.5123075920114,35.5125743345515,1,56234,50
1,100,38.6666548114427,38,47.3863405571659,34.386518385526,1,56234,50
1,100,37.499991108582,37,44.3040656807566,34.3042079434447,1,56234,50
1,100,44.1665925715166,40,63.3617390943794,35.8621392081896,1,56234,50
1,100,37.1249977771455,37,45.592227354818,33.09239629176,1,56234,50
1,100,39.249959988619,37,52.177774508601,33.3447049540017,1,56234,50
0.9925,100,53.4997777145499,41,84.9132409177288,39.913952231169,1,56234,50
1,100,37.6666548114427,37,45.6256153176163,33.6257931459763,1,56234,50
0.998,100,51.4997777145499,39,79.6895375772812,38.6901599765415,1,56234,50
0.9945,100,52.4997777145499,40,84.5742182083962,39.3249339675455,1,56234,50
1,100,42.999893302984,37,54.4713826092014,36.9716048946515,1,56234,50
1,100,38.249995554291,38,45.8224277569747,34.8225700196627,1,56234,50
1,100,47.9998577373119,40,68.1434941245192,38.8939253582924,1,56234,50
1,100,42.999928868656,39,58.6655108794438,35.8325480218606,1,56234,50
1,100,37.1249977771455,37,44.8176252416243,33.3177586128943,1,56234,50
