"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,150.25,154.441176470588,82.9424083769634,181.87812538665,130.769949635816,-1,178,50
0.9575,150.25,128.073170731707,74.7264150943396,154.016114839982,106.117618964193,-1,178,50
0.53,150.25,150.028571428572,81.659793814433,179.838521978892,125.899128039498,-1,178,50
0.4065,150.25,154.441176470588,82.9424083769634,185.47816575948,128.83724564165,-1,178,50
0.7215,150.25,143.209090909091,79.608040201005,169.60847793379,119.526854333923,-1,178,50
0.453,150.25,152.941747572816,82.5104166666667,186.465081783581,124.974100089396,-1,178,50
0.461,150.25,152.941747572816,82.5104166666667,188.164426506119,121.618713328827,-1,178,50
0.3785,150.25,155.970297029703,83.3789473684211,190.690414585737,126.876178474625,-1,178,50
0.537,150.25,150.028571428572,81.659793814433,184.184673858488,121.826361000175,-1,178,50
0.6335,150.25,145.861111111111,80.4162436548223,178.405397696589,118.070975829149,-1,178,50
0.8095,150.25,136.982608695652,77.6568627450981,169.701120185002,108.439453518335,-1,178,50
0.118,150.25,165.821052631579,86.0978260869565,191.949328121668,141.548944191873,-1,178,50
0.8645,150.25,130.190082644628,75.4380952380952,169.430927070463,99.42032319537,-1,178,50
0.176,150.25,160.744897959184,84.716577540107,183.555877185531,139.646368705632,-1,178,50
0.576,150.25,148.61320754717,81.2410256410257,177.502624318342,122.685747415341,-1,178,50
0.277,150.25,159.121212121212,84.2659574468085,190.830414373835,133.045096385849,-1,178,50
0.197,150.25,162.40206185567,85.1720430107527,189.695985304326,135.756591364932,-1,178,50
0.517,150.25,150.028571428571,81.659793814433,172.0940458655,129.751886118306,-1,178,50
0.232,150.25,165.821052631579,86.0978260869565,208.679613517069,130.375227552156,-1,178,50
0.22,150.25,160.744897959184,84.716577540107,188.18153877674,136.451039451504,-1,178,50
0.4575,150.25,152.941747572816,82.5104166666667,182.711743713895,127.776010018243,-1,178,50
0.9625,150.25,124.03937007874,73.3425925925926,153.688043038975,99.0736346420288,-1,178,50
0.216,150.25,160.744897959184,84.716577540107,186.99702923824,135.282635298846,-1,178,50
0.9975,150.25,110.160839160839,68.2844827586207,139.560830752351,86.5862173396333,-1,178,50
0.673,150.25,144.522935779817,80.010101010101,171.538205657485,119.82080943107,-1,178,50
0.973,150.25,125.02380952381,73.6837209302326,150.540971148337,102.581017986744,-1,178,50
0.9975,150.25,113.330935251799,69.4824561403509,136.740306336254,92.5506303714893,-1,178,50
0.9375,150.25,130.190082644628,75.4380952380952,158.553279041848,107.703674298765,-1,178,50
0.1205,150.25,167.585106382979,86.568306010929,198.23539250147,140.557115293781,-1,178,50
0.703,150.25,143.209090909091,79.608040201005,175.782752364135,115.552519805996,-1,178,50
0.91,150.25,131.275,75.799043062201,159.930307776582,105.054800471387,-1,178,50
0.8875,150.25,130.190082644628,75.4380952380952,166.157012883371,100.528861622867,-1,178,50
0.6455,150.25,145.861111111111,80.4162436548223,171.378775568739,123.322748783025,-1,178,50
0.2345,150.25,160.744897959184,84.716577540107,190.264325838103,134.482748070286,-1,178,50
0.663,150.25,144.522935779817,80.010101010101,174.022410372666,118.482987295743,-1,178,50
0.034,150.25,177,89,210.069263157101,148.972722276598,-1,178,50
0.103,150.25,165.821052631579,86.0978260869565,191.700133382355,142.949631542275,-1,178,50
0.133,150.25,162.40206185567,85.1720430107527,185.524072916203,141.007741442333,-1,178,50
0.083,150.25,169.387096774194,87.0439560439561,198.998569611685,143.161617905881,-1,178,50
0.0055,150.25,189.795180722892,92.1046511627907,224.959395241586,158.487198709794,-1,178,50
0.7035,150.25,141.918918918919,79.21,176.834011693622,112.800137789231,-1,178,50
0.0065,150.25,192.109756097561,92.6432748538012,236.614790976536,156.855531717277,-1,178,50
0.2595,150.25,160.744897959184,84.716577540107,194.779879420899,132.267974658994,-1,178,50
0.04,150.25,179.011363636364,89.5028248587571,220.27401513177,147.018250066157,-1,178,50
0.541,150.25,150.028571428572,81.659793814433,181.828183750712,123.608440229472,-1,178,50
0.001,150.25,210.04,96.5975609756098,253.053540567183,172.322154667776,-1,178,50
0.684,150.25,144.522935779817,80.010101010101,171.821229541683,120.067187459734,-1,178,50
0.8695,150.25,132.378151260504,76.1634615384615,165.270928501803,105.154245131207,-1,178,50
0.007,150.25,192.109756097561,92.6432748538012,230.615073985255,157.927557963723,-1,178,50
0.0025,150.25,187.535714285714,91.5722543352601,219.254380510083,159.906033681473,-1,178,50
