"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,173.043050272067,173.099528616919,172.927303494367,173.678270230935,172.541498069214,0,1e+05,50
0.8955,173.043050272067,172.674729247444,172.502925646569,173.219324720807,172.097800036926,0,1e+05,50
0.207,173.043050272067,173.281729709315,173.10932277421,173.842524090203,172.707790947275,0,1e+05,50
0.261,173.043050272067,173.234919719012,173.06255923125,173.830069550925,172.638835401702,0,1e+05,50
0.6085,173.043050272067,172.957432829015,172.785348563498,173.532326630802,172.352364916819,0,1e+05,50
0.2355,173.043050272067,173.26910820458,173.096714311411,173.859553752746,172.68637211671,0,1e+05,50
0.161,173.043050272067,173.330498933897,173.158043539603,173.902976217887,172.755926636948,0,1e+05,50
0.0435,173.043050272067,173.542731407334,173.370065112221,174.106565290462,172.963907402768,0,1e+05,50
0.844,173.043050272067,172.749420626104,172.577542497715,173.342583734423,172.171214121552,0,1e+05,50
0.887,173.043050272067,172.689247252407,172.517429410953,173.230106291228,172.064775755527,0,1e+05,50
0.4605,173.043050272067,173.069376283169,172.897180578562,173.647313187634,172.471285771226,0,1e+05,50
0.6965,173.043050272067,172.885148647791,172.713136238098,173.47751796726,172.319814846366,0,1e+05,50
0.036,173.043050272067,173.554888733887,173.382210529564,174.140354107266,173.00965443299,0,1e+05,50
0.499,173.043050272067,173.044636590305,172.872465164779,173.619524344991,172.444675398086,0,1e+05,50
0.076,173.043050272067,173.455861171069,173.283281104925,174.011375778197,172.89814859802,0,1e+05,50
0.0955,173.043050272067,173.422557910553,173.250011061151,174.006921419529,172.840138963666,0,1e+05,50
0.8735,173.043050272067,172.704967424384,172.533133792582,173.271331771405,172.134582921615,0,1e+05,50
0.078,173.043050272067,173.44473147698,173.272162587544,174.006443669457,172.895930002204,0,1e+05,50
0.739,173.043050272067,172.860434693733,172.688446542764,173.427067512834,172.282495009716,0,1e+05,50
0.788,173.043050272067,172.802322970226,172.63039290602,173.403601086382,172.227061232304,0,1e+05,50
0.628,173.043050272067,172.945204198846,172.773131997489,173.531257157336,172.371949328667,0,1e+05,50
0.5375,173.043050272067,173.011874851272,172.839736182322,173.585789261197,172.407287446526,0,1e+05,50
0.195,173.043050272067,173.278558492874,173.106154701687,173.877145368464,172.68212525437,0,1e+05,50
0.3895,173.043050272067,173.123632586314,172.951382920778,173.672140806437,172.571821065059,0,1e+05,50
0.555,173.043050272067,172.997337706613,172.825213310869,173.586068493861,172.406552919304,0,1e+05,50
0.1665,173.043050272067,173.324153903378,173.151704800058,173.887981570123,172.750977377857,0,1e+05,50
0.5085,173.043050272067,173.033186382386,172.861026656531,173.625158772349,172.467039124734,0,1e+05,50
0.8515,173.043050272067,172.734721752151,172.562858832077,173.295120276701,172.175033665478,0,1e+05,50
0.772,173.043050272067,172.826589779936,172.654635602945,173.377724928863,172.265995247021,0,1e+05,50
0.7125,173.043050272067,172.875474448671,172.703471257224,173.472809740506,172.283958081163,0,1e+05,50
0.957,173.043050272067,172.540060166537,172.368390610065,173.120236918285,171.955490390865,0,1e+05,50
0.259,173.043050272067,173.233523813586,173.061165051677,173.793249656434,172.619986708194,0,1e+05,50
0.9395,173.043050272067,172.593324615341,172.42160224097,173.153975714481,172.012451821167,0,1e+05,50
0.5295,173.043050272067,173.03163722861,172.859479178954,173.626590516198,172.421215999523,0,1e+05,50
0.099,173.043050272067,173.425006884692,173.252457549556,174.006578544788,172.862501326214,0,1e+05,50
0.6205,173.043050272067,172.954509016418,172.782427739056,173.521279564649,172.389559072095,0,1e+05,50
0.995,173.043050272067,172.259453067088,172.088062387307,172.835230057346,171.649922197895,0,1e+05,50
0.905,173.043050272067,172.648839629111,172.477061902193,173.251072594447,172.08398819053,0,1e+05,50
0.0525,173.043050272067,173.523198973427,173.350552341449,174.092130892747,172.947072183094,0,1e+05,50
0.177,173.043050272067,173.328447994522,173.155994595926,173.907805259216,172.786005990199,0,1e+05,50
0.0515,173.043050272067,173.540484739964,173.367820550469,174.12654744328,172.941904027444,0,1e+05,50
0.758,173.043050272067,172.841801214926,172.669831428613,173.436664838991,172.271278526163,0,1e+05,50
0.3615,173.043050272067,173.160571637223,172.988285274233,173.735654073025,172.584776459453,0,1e+05,50
0.0415,173.043050272067,173.552801740017,173.380124974484,174.133149405686,172.952264264752,0,1e+05,50
0.5975,173.043050272067,172.97313644634,172.801036360758,173.55902344534,172.405348135608,0,1e+05,50
0.6535,173.043050272067,172.920895240842,172.748847195176,173.492097762635,172.304160518173,0,1e+05,50
0.4025,173.043050272067,173.119696393315,172.947450116919,173.6878564644,172.512679523346,0,1e+05,50
0.721,173.043050272067,172.875555997856,172.703552807438,173.463886509372,172.284450986098,0,1e+05,50
0.654,173.043050272067,172.927971784572,172.755916754743,173.520202274667,172.343184190534,0,1e+05,50
0.1595,173.043050272067,173.344597789125,173.172128614482,173.949303720719,172.73980276517,0,1e+05,50
