"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,75.25,74.9884940253596,74.9330521885179,75.4829871833715,74.4612036745749,-1,1e+05,50
0.1525,75.25,75.5077398850143,75.4515226607708,76.0168967996736,75.0067816804047,-1,1e+05,50
0.4725,75.25,75.2706156234457,75.2147531632316,75.776011459343,74.7659250882726,-1,1e+05,50
0.9535,75.25,74.8173659905824,74.7621785196419,75.3263853636124,74.2997953137795,-1,1e+05,50
0.758,75.25,75.0675276697922,75.0119681595199,75.5604512582411,74.5701769521577,-1,1e+05,50
0.5295,75.25,75.2318435383492,75.1760389787161,75.7402239021351,74.7182675612696,-1,1e+05,50
0.512,75.25,75.2320948381662,75.1762899033492,75.7090211184528,74.7429467076915,-1,1e+05,50
0.4905,75.25,75.2521532979354,75.1963184123134,75.7426233586201,74.7479275282561,-1,1e+05,50
0.3335,75.25,75.3655965122263,75.3095920848414,75.8571332693561,74.864931212641,-1,1e+05,50
0.763,75.25,75.0609080322942,75.0053583828029,75.6065261251297,74.5460980044808,-1,1e+05,50
0.156,75.25,75.5005076855908,75.4443012981037,76.0130504873229,75.018745811787,-1,1e+05,50
0.0195,75.25,75.7739626149051,75.7173457550971,76.2560097330519,75.2697889658922,-1,1e+05,50
0.0595,75.25,75.644798550365,75.5883757595517,76.1576971095173,75.1135760017413,-1,1e+05,50
0.8895,75.25,74.9179146168173,74.8625777605081,75.4212067101867,74.3712903971303,-1,1e+05,50
0.0935,75.25,75.5851836985499,75.5288503667583,76.0917077212394,75.0632270653708,-1,1e+05,50
0.168,75.25,75.5031516161183,75.4469412670762,76.0112449009696,75.0408921497137,-1,1e+05,50
0.0675,75.25,75.6426104471449,75.5861909410887,76.1649831338915,75.1216972906994,-1,1e+05,50
0.1435,75.25,75.5254277247888,75.4691839926178,76.020000426929,75.0267774210432,-1,1e+05,50
0.062,75.25,75.653521322311,75.5970854360159,76.1435627923236,75.1618648266971,-1,1e+05,50
0.9715,75.25,74.7688196010276,74.7137041833712,75.2783631625982,74.2875253828607,-1,1e+05,50
0.975,75.25,74.7330087985099,74.6779465016451,75.256424384795,74.1923415802583,-1,1e+05,50
0.9215,75.25,74.8967728650114,74.8414674358114,75.4077820544333,74.3898972610673,-1,1e+05,50
0.363,75.25,75.3397249081063,75.2837591686396,75.8371294300911,74.8357691908155,-1,1e+05,50
0.4245,75.25,75.3044914849199,75.2485784113815,75.8153725602952,74.7901330116895,-1,1e+05,50
0.4,75.25,75.3184170646006,75.2624831784587,75.8384990129633,74.8153125567649,-1,1e+05,50
0.9255,75.25,74.884072679913,74.8287861251866,75.3765343955963,74.3705616093049,-1,1e+05,50
0.397,75.25,75.3181946867666,75.2622611330119,75.8140612307803,74.8236025822946,-1,1e+05,50
0.731,75.25,75.0818110856971,75.0262302955048,75.58043702515,74.5557481843462,-1,1e+05,50
0.536,75.25,75.2265519163412,75.1707552566646,75.7222437847707,74.7173715328785,-1,1e+05,50
0.746,75.25,75.081087258896,75.0255075471834,75.5828373295739,74.5695301393916,-1,1e+05,50
0.7725,75.25,75.0630806412543,75.0075277554855,75.5748192533197,74.549386060445,-1,1e+05,50
0.413,75.25,75.3070978854461,75.2511809167821,75.824519966722,74.7635068341406,-1,1e+05,50
0.016,75.25,75.7992232533363,75.7425684005004,76.3013938800397,75.2917094277523,-1,1e+05,50
0.9845,75.25,74.7034843383253,74.6484658180121,75.1964033879021,74.2144937367448,-1,1e+05,50
0.237,75.25,75.4302110822421,75.3741099730877,75.9261298939582,74.946990222939,-1,1e+05,50
0.977,75.25,74.7497834364995,74.6946962597692,75.245740420981,74.2441501141526,-1,1e+05,50
0.02,75.25,75.7750891631659,75.7184706092547,76.2989026281459,75.2818034182524,-1,1e+05,50
0.7835,75.25,75.0653119784599,75.0097557688353,75.5434686000992,74.583068458307,-1,1e+05,50
0.0145,75.25,75.7870147140295,75.7303782249232,76.2851069482964,75.2867476092689,-1,1e+05,50
0.2065,75.25,75.4653538340943,75.4092001064114,75.9829419341386,74.9511978507711,-1,1e+05,50
0.504,75.25,75.2506141414537,75.1947815543471,75.7484486384215,74.7253275632471,-1,1e+05,50
0.479,75.25,75.2585076567343,75.2026632812634,75.7478766304236,74.7376869113678,-1,1e+05,50
0.762,75.25,75.0645895966916,75.0090344631559,75.5615023661303,74.5562549410653,-1,1e+05,50
0.255,75.25,75.417510232524,75.3614281340308,75.8953591241326,74.8848150109977,-1,1e+05,50
0.398,75.25,75.3220002517589,75.2660610097057,75.8288336579527,74.8276519003394,-1,1e+05,50
0.9765,75.25,74.725642806122,74.670591432601,75.2384110921343,74.2098722534177,-1,1e+05,50
0.5875,75.25,75.1943304111022,75.1385818434229,75.6981330990022,74.6865219797197,-1,1e+05,50
0.137,75.25,75.5350392951557,75.4787811559615,76.0350772972256,75.0312859996477,-1,1e+05,50
0.043,75.25,75.6793523381023,75.6228776628441,76.1752566047411,75.1835993319459,-1,1e+05,50
0.8845,75.25,74.9510444862284,74.8956583645928,75.4540945267449,74.428292184331,-1,1e+05,50
