"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,200,199.332911659287,198,208.018961061401,193.785770921545,1,3162,50
0.4695,200,201.19898798229,198,213.020761544889,193.417289510914,1,3162,50
0.862,200,196.388449645091,195,207.142921331267,190.157984883569,1,3162,50
0.691,200,198.727042723248,198,209.13745852729,192.677131346564,1,3162,50
0.873,200,197.071405981748,197,204.2098318276,192.212045616341,1,3162,50
0.344,200,202.997469955724,195,218.264214118088,194.227936972822,1,3162,50
0.458,200,201.165348935273,197,212.302720085407,194.657353228987,1,3162,50
0.8265,200,197.332911659287,196,206.832897766633,191.76465434023,1,3162,50
0.8505,200,196.249604680582,195,206.249685594057,189.93691414139,1,3162,50
0.8275,200,197.181760680812,197,206.253983052954,191.578070304342,1,3162,50
0.8055,200,196.999051233397,194,208.365339688641,190.358343413429,1,3162,50
0.1955,200,204.747865275142,198,220.205842332501,196.105824123849,1,3162,50
0.1325,200,205.331646637149,200,219.057391214806,196.915084210545,1,3162,50
0.3365,200,202.498893105629,199,214.138104675723,194.992263436001,1,3162,50
0.521,200,200.562005850727,199,211.14239898651,194.324392751758,1,3162,50
0.7745,200,197.888607772858,197,207.142112390632,191.872950180293,1,3162,50
0.3645,200,201.999051233397,199,213.337365993394,194.941287562022,1,3162,50
0.5385,200,200.499525616698,199,212.482922428488,193.536701682125,1,3162,50
0.4485,200,200.999367488931,199,211.128839597606,194.335267867839,1,3162,50
0.42,200,201.388449645091,200,211.863462772458,195.003262093946,1,3162,50
0.508,200,200.598861480076,197,211.937337468274,193.54416355648,1,3162,50
0.6485,200,199.19898798229,196,213.678977164933,190.961051688291,1,3162,50
0.7305,200,198.136004255074,197,207.763043510827,191.944721020541,1,3162,50
0.1215,200,205.747865275142,199,219.391523095556,197.709354694697,1,3162,50
0.8735,200,196.181760680812,196,204.515573277858,190.519368344272,1,3162,50
0.524,200,200.408961531827,200,209.464226425229,194.395982998826,1,3162,50
0.5385,200,200.499209361164,198,211.246726888134,194.271348699224,1,3162,50
0.655,200,199.136004255074,198,209.602751929936,192.655165459015,1,3162,50
0.6905,200,198.999367488931,197,210.088578331644,192.530683802864,1,3162,50
0.8145,200,197.449857685009,197,206.740365228147,191.786687628075,1,3162,50
0.119,200,205.997469955724,198,220.395078752517,197.317780628967,1,3162,50
0.852,200,196.374881404175,196,206.173102729509,190.175949029319,1,3162,50
0.332,200,203.060898956357,198,217.369919186646,194.709788467692,1,3162,50
0.6285,200,199.498576850095,195,211.002240548765,192.270473558815,1,3162,50
0.6695,200,199.142495707961,198,208.012974262627,193.089660839017,1,3162,50
0.7145,200,198.249288425047,196,209.164365195624,191.41776494262,1,3162,50
0.4695,200,200.999367488931,199,211.249155297152,194.520165206492,1,3162,50
0.63,200,199.384177492337,198,210.55278403407,192.35664235159,1,3162,50
0.295,200,202.598861480076,199,213.733584495879,195.915262005593,1,3162,50
0.6515,200,199.142495707961,198,207.833482609613,193.084185901683,1,3162,50
0.0525,200,208.663293274299,198,225.549947198626,198.67750711148,1,3162,50
0.673,200,199.181760680812,199,208.055385817946,193.621186735087,1,3162,50
0.45,200,200.999051233397,198,211.140652693222,194.482003309715,1,3162,50
0.0755,200,206.747865275142,200,221.566426805398,198.280861235084,1,3162,50
0.4595,200,201.041020978284,199,213.131614181931,193.256633006666,1,3162,50
0.5815,200,199.999051233397,197,210.657934564232,193.558860929402,1,3162,50
0.511,200,200.721361304378,198,213.17981111085,193.498741263556,1,3162,50
0.0045,200,215.661395741092,199,237.170382436714,202.678130697308,1,3162,50
0.8815,200,196.749762808349,196,205.084402555923,191.986647970218,1,3162,50
0.3895,200,201.570615342911,199,212.49363589741,194.848269040991,1,3162,50
