"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,6.29718239001901,6.44438768939049,6.3893935762508,6.72556455513249,6.15867728726428,0,5623,50
0.6315,6.29718239001901,6.25124973762998,6.20810389494467,6.52669574852933,5.98648806700538,0,5623,50
0.131,6.29718239001901,6.46030033459743,6.40720230328317,6.74976595145026,6.17026496809963,0,5623,50
0.4425,6.29718239001901,6.31718161694167,6.26647668166616,6.59821341860632,6.04161930272658,0,5623,50
0.811,6.29718239001901,6.17767029695067,6.1238131154996,6.4407594822133,5.9090956010729,0,5623,50
0.611,6.29718239001901,6.2549258741093,6.20638879758283,6.53247140797165,5.98812203086679,0,5623,50
0.2835,6.29718239001901,6.37935241307295,6.33421801685941,6.65857667144163,6.09895707842235,0,5623,50
0.9165,6.29718239001901,6.1152637282844,6.06797323315187,6.38431507133623,5.87159221020658,0,5623,50
0.9195,6.29718239001901,6.1023333016863,6.04254390023122,6.38035872483101,5.819757057249,0,5623,50
0.4505,6.29718239001901,6.31398029936547,6.26074487575827,6.62037279521616,6.03035296331981,0,5623,50
0.4715,6.29718239001901,6.30672941104532,6.23843085960703,6.58818518428926,6.02109187772931,0,5623,50
0.0995,6.29718239001901,6.48568391523,6.41760786388397,6.79072256617578,6.19437217253799,0,5623,50
0.083,6.29718239001901,6.50854827307774,6.45501739684256,6.78771692030521,6.21023880744858,0,5623,50
0.176,6.29718239001901,6.43023144271704,6.38078490934995,6.70545274909062,6.15981530648084,0,5623,50
0.55,6.29718239001901,6.28570433475196,6.2361760303995,6.57711473880033,6.00788666014316,0,5623,50
0.1145,6.29718239001901,6.47892612371701,6.40908781963797,6.77578533646979,6.18722221241583,0,5623,50
0.618,6.29718239001901,6.25580252820959,6.2006409309062,6.52650638829615,5.97924948897363,0,5623,50
0.458,6.29718239001901,6.31441566565819,6.24672453663028,6.59857823831818,6.0364967319121,0,5623,50
0.8145,6.29718239001901,6.17206273125809,6.11563565139548,6.44959297857447,5.89731426752747,0,5623,50
0.865,6.29718239001901,6.13739379682818,6.06830537021523,6.41971881762877,5.86445418562728,0,5623,50
0.291,6.29718239001901,6.37732915001224,6.32404570173515,6.68610663525634,6.10377246547584,0,5623,50
0.4585,6.29718239001901,6.31303895411201,6.24889583268413,6.60209586277642,6.03856242249776,0,5623,50
0.793,6.29718239001901,6.17736270832806,6.13211469032654,6.45174152811912,5.89535128086958,0,5623,50
0.8685,6.29718239001901,6.14365528445069,6.09168827301941,6.40661966008025,5.87090138415831,0,5623,50
0.0395,6.29718239001901,6.5540412144428,6.48705082545072,6.84277953312001,6.25755388979872,0,5623,50
0.3405,6.29718239001901,6.35692951593933,6.29881785989231,6.63267772372412,6.08422079719178,0,5623,50
0.921,6.29718239001901,6.09244880992143,6.03839282034076,6.3813738802507,5.81556679975759,0,5623,50
0.6845,6.29718239001901,6.23228908742419,6.17965057539203,6.50520905813515,5.96089310332513,0,5623,50
0.6635,6.29718239001901,6.23787683277155,6.17898632079714,6.52425814839626,5.96725278692039,0,5623,50
0.1705,6.29718239001901,6.44647414510723,6.38319126056808,6.74608053722653,6.15241929381102,0,5623,50
0.379,6.29718239001901,6.33815842883227,6.2860446467166,6.6124523046659,6.06507193852999,0,5623,50
0.0285,6.29718239001901,6.56691081251712,6.50226278711186,6.86448662797194,6.29123293362393,0,5623,50
0.3505,6.29718239001901,6.35915492299911,6.29834362931262,6.66257448352252,6.07401533126804,0,5623,50
0.837,6.29718239001901,6.1535986908293,6.09115264894874,6.44077555681336,5.88526274337258,0,5623,50
0.7115,6.29718239001901,6.21994555292317,6.17488748818505,6.49280348287952,5.94845357404132,0,5623,50
0.638,6.29718239001901,6.24900353628408,6.19940960778722,6.54044953598493,5.97498948712657,0,5623,50
0.385,6.29718239001901,6.33988774789297,6.27712542584176,6.6257220460712,6.07125120677698,0,5623,50
0.3685,6.29718239001901,6.34396642804162,6.2879176945429,6.64444804460722,6.06950904177936,0,5623,50
0.1935,6.29718239001901,6.43057616359899,6.37053928019846,6.73521500431216,6.14038693299628,0,5623,50
0.8865,6.29718239001901,6.1299403770934,6.07642684025542,6.4073727766783,5.85034238348382,0,5623,50
0.768,6.29718239001901,6.19777517075185,6.13855388561397,6.4652821537272,5.91921116317885,0,5623,50
0.631,6.29718239001901,6.24599602644017,6.19433604069426,6.52822111169075,5.96385706317357,0,5623,50
0.5455,6.29718239001901,6.28034395734524,6.21208473990454,6.57190994940447,5.99381011186722,0,5623,50
0.4115,6.29718239001901,6.33119051912105,6.28067144672465,6.60780412654354,6.06463085903251,0,5623,50
0.3715,6.29718239001901,6.34388759069774,6.28984481306779,6.62762240349098,6.05769826636126,0,5623,50
0.1065,6.29718239001901,6.4774493795524,6.41851952391024,6.76394653228468,6.19895598103938,0,5623,50
0.543,6.29718239001901,6.278893478936,6.21516411857407,6.56418316579932,5.99542786789768,0,5623,50
0.471,6.29718239001901,6.31310732083408,6.25673278059109,6.6115573077825,6.04031076641513,0,5623,50
0.785,6.29718239001901,6.1846806841364,6.12266861641677,6.46066596616552,5.91705574122486,0,5623,50
0.71,6.29718239001901,6.22433403674285,6.18335231118029,6.49998704020174,5.97000205932536,0,5623,50
