"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,200,177.470375097344,159,201.533452697415,160.168475210357,1,1778,50
0.523,200,201.710133659763,157,240.981999847276,176.379799881887,1,1778,50
0.964,200,178.786287130775,161,201.933792087038,162.409385163058,1,1778,50
0.985,200,172.656167979003,154,196.968612496499,155.996019481631,1,1778,50
0.9035,200,182.825250536865,155,213.451274792448,162.574840596722,1,1778,50
0.971,200,176.209190101237,157,201.23976960895,159.237097002684,1,1778,50
0.8195,200,189.753612529203,162,217.524632643341,169.934112708332,1,1778,50
0.9065,200,183.248808972408,155,210.737908421925,163.22594764922,1,1778,50
0.804,200,189.38177727784,157,222.823448698725,166.683309966066,1,1778,50
0.5715,200,199.073812202046,161,234.504803206198,175.932375469893,1,1778,50
0.2015,200,213.630528091883,165,253.072309953508,186.501366615543,1,1778,50
0.9375,200,181.672426363371,159,206.197851070175,163.445639336838,1,1778,50
0.9865,200,172.491844769404,158,196.472087488487,156.538802363413,1,1778,50
0.9955,200,166.790786568346,157,186.655388649523,153.03812707954,1,1778,50
0.886,200,185.116300679806,160,212.027788275229,165.576193282296,1,1778,50
0.305,200,209.211961991593,165,246.604969028042,183.738771918065,1,1778,50
0.9895,200,169.656167979003,151,194.61045573126,153.364186514912,1,1778,50
0.7365,200,193.825250536865,166,222.43705165892,174.456461785175,1,1778,50
0.9775,200,175.15106259039,158,199.469946837628,158.028915428092,1,1778,50
0.708,200,194.114135733033,160,224.43484036841,172.354385061547,1,1778,50
0.9905,200,168.351346706662,151,190.773549782285,153.622438520094,1,1778,50
0.9795,200,174.810539932508,158,198.569070243977,158.897367417533,1,1778,50
0.8345,200,189.232986501687,159,221.358567051399,168.950056787057,1,1778,50
0.926,200,181.116300679806,156,207.546971542311,162.292931477143,1,1778,50
0.979,200,171.009573022122,151,197.195995916903,152.212020012793,1,1778,50
0.8455,200,187.607775590551,157,217.869418252796,167.887507359625,1,1778,50
0.9965,200,167.993250843645,156,188.469825563781,154.470645243929,1,1778,50
0.994,200,165.890494938133,149,189.542657191697,150.376401417344,1,1778,50
0.9825,200,177.897093508473,167,197.892547290923,163.678360001834,1,1778,50
0.9975,200,161.957921926426,153,180.446395707987,148.901701720872,1,1778,50
0.921,200,181.248808972408,153,210.589955492885,161.459817913929,1,1778,50
0.9805,200,172.429117316218,151,197.671574558693,155.840108713197,1,1778,50
0.9975,200,163.513520809899,152,184.480439867966,149.385639517053,1,1778,50
0.9725,200,173.670889822983,150,201.218793566048,155.687501281931,1,1778,50
0.8965,200,185.209687851519,158,213.469850737994,166.665327505321,1,1778,50
0.991,200,171.808160343593,154,193.661808993231,155.895688240468,1,1778,50
0.9835,200,173.113118672666,152,197.143665653828,156.266496282142,1,1778,50
0.9995,200,160.598736013261,149,179.688017828976,146.943605622088,1,1778,50
0.9965,200,170.514696532499,158,191.013250744311,156.392084640074,1,1778,50
0.9735,200,176.119131490143,154,200.2233581429,158.737613325288,1,1778,50
0.9825,200,174.324146981627,158,197.184892838633,158.449072494747,1,1778,50
0.9865,200,173.657292838395,157,197.391000010205,158.046545170426,1,1778,50
0.85,200,187.839787883657,157,217.839669453101,166.239205448601,1,1778,50
0.9695,200,174.721382253689,150,201.653326420894,157.454946921456,1,1778,50
0.835,200,188.825250536865,161,217.359816182341,168.774690037394,1,1778,50
0.978,200,174.15106259039,157,198.414985061897,157.883692777781,1,1778,50
0.849,200,187.218711147949,155,218.225684968346,165.717230946974,1,1778,50
0.988,200,172.558863380714,156,195.438986265068,156.945329501181,1,1778,50
0.9535,200,179.102886286941,160,204.285049806426,161.911565241997,1,1778,50
0.997,200,164.957921926426,156,184.344446065194,151.436385059833,1,1778,50
