"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,100,97.16665,97,105.549552852321,92.8005278523214,1,10000,50
0.3765,100,102.9994,97,118.463673549643,95.6321235496429,1,10000,50
0.8255,100,97.9999,97,105.754637585536,94.0054125855357,1,10000,50
0.6435,100,100.1248875,99,115.394821757321,94.3965217573214,1,10000,50
0.469,100,101.6664,99,116.439355129643,95.4408551296429,1,10000,50
0.704,100,99.249775,97,113.94665742,93.11510742,1,10000,50
0.1945,100,105.9992,98,133.201595934821,96.7047459348214,1,10000,50
0.6015,100,100.49985,99,114.831959528125,94.833659528125,1,10000,50
0.168,100,105.9992,98,126.172620040714,96.9250450407143,1,10000,50
0.5895,100,100.49985,99,115.194439854196,95.1962398541964,1,10000,50
0.899,100,96.16665,96,105.566182086786,92.5670820867857,1,10000,50
0.9265,100,97,97,102.543460947768,94.5440609477679,1,10000,50
0.7845,100,98.49995,98,108.444134491518,94.0453744915179,1,10000,50
0.338,100,103.9992,96,124.984471506964,94.7368965069643,1,10000,50
0.7845,100,98.6666,98,108.753885416964,94.3801229169643,1,10000,50
0.8315,100,98.49995,98,105.293576026696,95.2943760266964,1,10000,50
0.7495,100,98.89991,98,113.291456036518,93.5432310365179,1,10000,50
0.75,100,99.1249875,99,110.273415909643,94.4415659096429,1,10000,50
0.8795,100,96.6666,96,107.663295685625,92.164545685625,1,10000,50
0.9215,100,96,96,104.0304378025,92.2813128025,1,10000,50
0.8305,100,97.9999,97,106.744956029464,93.9126060294643,1,10000,50
0.601,100,100.249775,98,114.007752010089,94.5093020100893,1,10000,50
0.773,100,98.1248875,97,112.406101265982,92.4079012659821,1,10000,50
0.65,100,99.89991,99,113.460196579286,94.5866840792857,1,10000,50
0.395,100,102.49955,98,118.244057900446,95.9124579004464,1,10000,50
0.465,100,101.6664,99,116.387544029464,95.4607654580357,1,10000,50
0.815,100,98.16665,98,107.532284760357,94.1998847603572,1,10000,50
0.2065,100,107.9991,99,139.361710560357,95.8656605603571,1,10000,50
0.872,100,97.16665,97,107.060129528661,93.5612795286607,1,10000,50
0.2695,100,103.9994,98,122.546708162411,96.5487081624107,1,10000,50
0.463,100,101.9994,96,117.601313228661,94.7697632286607,1,10000,50
0.886,100,97.16665,97,104.778570305893,93.7792703058929,1,10000,50
0.868,100,97.1249875,97,108.008613670982,93.0098136709821,1,10000,50
0.699,100,99.49995,99,110.407614894018,94.9921898940179,1,10000,50
0.9235,100,97,97,103.430831858393,94.4316318583929,1,10000,50
0.834,100,98.16665,98,108.916330276964,94.4175802769643,1,10000,50
0.0035,100,116.9982,99,156.691028778214,101.820916278214,1,10000,50
0.53,100,100.9996,97,116.457919970982,94.4596199709821,1,10000,50
0.878,100,97.1249875,97,106.992842546429,92.9940425464286,1,10000,50
0.485,100,101.6664,99,117.479756681071,95.5815466810714,1,10000,50
0.5745,100,100.49985,99,113.085427370804,95.1702523708036,1,10000,50
0.229,100,105.249375,99,127.875677229911,96.0448272299107,1,10000,50
0.7715,100,98.6666,98,108.722667383661,94.3239073836607,1,10000,50
0.8855,100,97.1249875,97,105.736940279821,93.2378902798214,1,10000,50
0.851,100,97.09999,97,107.821421698661,92.4476591986607,1,10000,50
0.906,100,96.1249875,96,105.584131035804,91.8351060358036,1,10000,50
0.813,100,98.249975,98,105.789824440089,94.7906244400893,1,10000,50
0.877,100,97.16665,97,105.637272070536,93.6380720705357,1,10000,50
0.512,100,101.249775,99,116.886906994643,95.0553569946429,1,10000,50
0.4765,100,101.9996,98,120.345089756339,94.9724272563393,1,10000,50
