"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,5.95,5.96465524209198,5.96435913222363,6.01511974013461,5.91270922706209,-1,1e+05,50
0.4705,5.95,5.95210316353129,5.95180842383801,6.00587556192051,5.89789085400348,-1,1e+05,50
0.064,5.95,5.9908701173931,5.9905711357684,6.04527078725311,5.93794653022595,-1,1e+05,50
0.2615,5.95,5.96812024358517,5.96782375492508,6.02290633346215,5.91981690281585,-1,1e+05,50
0.013,5.95,6.00966188050525,6.0093608318464,6.0613470198985,5.9577352131576,-1,1e+05,50
0.455,5.95,5.95252558602635,5.95223080027303,6.00423823125005,5.90114717459195,-1,1e+05,50
0.4655,5.95,5.95241228789329,5.9521175144941,6.00383232571937,5.90214012350965,-1,1e+05,50
0.488,5.95,5.95171986557142,5.95142516766908,6.00657517795673,5.90259154844672,-1,1e+05,50
0.4955,5.95,5.94987852886168,5.94958403167915,6.00370536370073,5.89749943523283,-1,1e+05,50
0.3765,5.95,5.95858260076507,5.95828715417492,6.00968386402246,5.90621257372646,-1,1e+05,50
0.261,5.95,5.96747128235232,5.96717486465454,6.0200633119063,5.91535012091696,-1,1e+05,50
0.8235,5.95,5.92524451423706,5.92495269582942,5.97902501777992,5.8731037772576,-1,1e+05,50
0.107,5.95,5.98115660592991,5.98085868999216,6.03108895679085,5.9266614158999,-1,1e+05,50
0.3505,5.95,5.9609159410422,5.96062023968252,6.01603379834169,5.91010340472226,-1,1e+05,50
0.301,5.95,5.96434491598553,5.96404884003013,6.01954154689795,5.91274580624235,-1,1e+05,50
0.447,5.95,5.95307053745471,5.95277569227573,6.00478998033112,5.90197156039619,-1,1e+05,50
0.871,5.95,5.92023716138888,5.91994588601145,5.97359750575215,5.86896565827995,-1,1e+05,50
0.2605,5.95,5.9664689706329,5.96617266251885,6.01680900582757,5.91419771605902,-1,1e+05,50
0.048,5.95,5.99233472292132,5.99203558044842,6.0435610733712,5.94122489866662,-1,1e+05,50
0.9255,5.95,5.90966899761866,5.90937886667649,5.96351308812575,5.85569622963391,-1,1e+05,50
0.9785,5.95,5.89709171068997,5.89680293884204,5.94837160087886,5.84517567015588,-1,1e+05,50
0.616,5.95,5.94254919647083,5.94225549756948,5.99261671086862,5.89041546922295,-1,1e+05,50
0.569,5.95,5.94556213839586,5.94526811146709,5.99665115379359,5.89172153247235,-1,1e+05,50
0.7865,5.95,5.92916283146297,5.92887058777764,5.98156179239096,5.87596380835936,-1,1e+05,50
0.73,5.95,5.93447458424632,5.93418176355541,5.98641119394908,5.88281452623359,-1,1e+05,50
0.9135,5.95,5.91400920262864,5.91371860195231,5.96679335582819,5.86222732242548,-1,1e+05,50
0.168,5.95,5.97504711482305,5.9747498682021,6.02688178352549,5.92404460220849,-1,1e+05,50
0.3325,5.95,5.96215311843297,5.96185728194591,6.01427842235579,5.9105115602957,-1,1e+05,50
0.6415,5.95,5.94043101941134,5.94013755101316,5.99019549392207,5.89124363757002,-1,1e+05,50
0.198,5.95,5.97245398080541,5.97215701804601,6.02442470820104,5.92019266714435,-1,1e+05,50
0.8555,5.95,5.92226061183123,5.92196911707792,5.97357574092454,5.87206817750612,-1,1e+05,50
0.967,5.95,5.9034748059686,5.90318534476245,5.95398013728678,5.85334214530766,-1,1e+05,50
0.8605,5.95,5.92094943307279,5.92065808048253,5.97580758513824,5.86748410188658,-1,1e+05,50
0.6525,5.95,5.93972165965007,5.93942826842541,5.99401661762972,5.8887485955574,-1,1e+05,50
0.5355,5.95,5.94760068338,5.94730643440618,5.99698048844503,5.89536679559704,-1,1e+05,50
0.9535,5.95,5.90536484966735,5.9050751841849,5.95722795448917,5.85246279210317,-1,1e+05,50
0.684,5.95,5.9377216313873,5.93742845769798,5.98795411258765,5.88747371213255,-1,1e+05,50
0.406,5.95,5.95629375178276,5.95599855499851,6.0103494951951,5.90256513731598,-1,1e+05,50
0.7425,5.95,5.93295355595746,5.93266090055059,5.98567590553198,5.88090905514948,-1,1e+05,50
0.528,5.95,5.94789585417616,5.9476015730445,6.00050058631351,5.89501428040876,-1,1e+05,50
0.5605,5.95,5.94579868214551,5.94550462945588,5.99685930879166,5.89222648162954,-1,1e+05,50
0.7625,5.95,5.93127982503453,5.93098735145182,5.98380913720101,5.88201875383826,-1,1e+05,50
0.84,5.95,5.92369074323467,5.92339909338183,5.97473627632147,5.87280261892334,-1,1e+05,50
0.0095,5.95,6.01042539144985,6.01012425865794,6.06191299305573,5.9598907111741,-1,1e+05,50
0.713,5.95,5.93526417883475,5.93497127232351,5.98750508419764,5.88431070470213,-1,1e+05,50
0.4765,5.95,5.95117806557033,5.95088342673538,6.00222715617034,5.89685323779903,-1,1e+05,50
0.781,5.95,5.93024537008009,5.92995300884642,5.98277319173341,5.88223065574858,-1,1e+05,50
0.1525,5.95,5.97702305599213,5.97672559298137,6.0302861035807,5.92761477843595,-1,1e+05,50
0.432,5.95,5.95483082263643,5.95453578546198,6.00530428223871,5.90583264403689,-1,1e+05,50
0.73,5.95,5.93437344593898,5.93408063623978,5.98660241407557,5.88165921811627,-1,1e+05,50
