"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,200,198.285531376544,188,224.861945979384,185.962495469016,1,56234,50
0.535,200,202.083082891726,188,234.38902224028,187.472994273807,1,56234,50
0.8965,200,192.681752708649,189,210.884660012321,183.518462219763,1,56234,50
0.8095,200,195.749879965857,189,213.8450663751,186.131184585232,1,56234,50
0.8675,200,193.249888857275,187,211.418480310682,183.490263268628,1,56234,50
0.6105,200,199.562312168795,189,219.877701747155,188.061476391202,1,56234,50
0.952,200,189.636334537177,188,203.140465886894,182.340817987046,1,56234,50
0.592,200,200.099784827684,188,225.522155480186,187.197783658868,1,56234,50
0.9665,200,187.249959988619,185,201.010285129158,179.962951453717,1,56234,50
0.8125,200,195.249888857275,189,215.384572394812,185.635083651347,1,56234,50
0.901,200,192.999928868656,189,207.969834094441,184.970136402653,1,56234,50
0.9705,200,187.062445540065,184,201.463215040936,179.113523573141,1,56234,50
0.615,200,199.642703448346,191,218.105145265622,188.525171882717,1,56234,50
0.332,200,205.999679908952,188,238.570130233125,190.845818873449,1,56234,50
0.908,200,191.062409974393,186,210.3606417358,181.527785575233,1,56234,50
0.755,200,197.249888857275,191,215.523663840836,187.723980375317,1,56234,50
0.955,200,190.449956432052,188,203.781831520909,182.98214805539,1,56234,50
0.547,200,201.071213907194,189,227.15930711764,187.287182198067,1,56234,50
0.768,200,196.562365517303,189,215.818629267342,186.194067169679,1,56234,50
0.4185,200,204.083082891726,190,231.893192812673,189.72720485758,1,56234,50
0.941,200,189.999928868656,186,206.035286978027,181.799535722361,1,56234,50
0.0075,200,232.66590793233,190,300.432373787241,203.475729082377,1,56234,50
0.933,200,190.333238491541,185,205.137497484573,181.860062520356,1,56234,50
0.132,200,212.999573211936,189,251.21312985986,195.464050121624,1,56234,50
0.917,200,191.681752708649,188,208.102516655725,182.549275162271,1,56234,50
0.9455,200,189.461494688404,187,205.65588161027,180.945103235779,1,56234,50
0.901,200,192.571347278464,188,211.477130938415,183.914978815144,1,56234,50
0.9785,200,188.249977771455,187,199.701175806102,181.437775307536,1,56234,50
0.115,200,212.999573211936,189,248.216205761227,195.217094903027,1,56234,50
0.85,200,194.545373714382,190,210.722562811187,185.222927359325,1,56234,50
0.669,200,198.562312168795,188,220.704103857037,186.376000625134,1,56234,50
0.9135,200,191.785611399306,186,208.922071207485,182.422417972788,1,56234,50
0.4965,200,203.399743927161,189,235.274221791382,187.875029132137,1,56234,50
0.757,200,197.555492327694,194,211.114733488327,189.329335483053,1,56234,50
0.827,200,194.049892413842,188,213.242807106334,183.647988601346,1,56234,50
0.2325,200,206.071213907194,194,227.754522651558,193.305028573243,1,56234,50
0.799,200,195.722102682047,189,213.751604785154,185.388419458904,1,56234,50
0.504,200,201.449849735036,193,222.766754069686,189.737002846173,1,56234,50
0.7545,200,196.099784827684,184,224.345968995365,182.75567502892,1,56234,50
0.853,200,194.062409974393,189,211.341696282809,184.467031933838,1,56234,50
0.748,200,196.666476983083,186,217.445703406638,185.404464268987,1,56234,50
0.9205,200,190.785611399306,185,212.390741279172,181.724531038629,1,56234,50
0.92,200,191.909039177204,189,208.503119134799,183.789237344931,1,56234,50
0.9175,200,192.083260720086,188,207.030169012402,183.988805394899,1,56234,50
0.6335,200,199.333185143033,191,217.885738405966,188.945670162216,1,56234,50
0.9375,200,190.499937760074,187,206.312289133014,182.646043326799,1,56234,50
0.7725,200,196.124819948785,186,220.155755424701,184.718867821116,1,56234,50
0.9485,200,189.799967990895,188,205.404381256655,182.254721797964,1,56234,50
0.7165,200,197.722102682047,191,216.400698188367,187.52332724236,1,56234,50
0.8735,200,194.499937760074,191,208.635081021037,186.774305313972,1,56234,50
