"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,85.15,84.2126008125644,83.5176289011085,85.6634362041537,82.8853671850633,-1,10000,50
0.0255,85.15,86.5218376999503,85.788161576855,87.8257844978059,85.1369602256123,-1,10000,50
0.263,85.15,85.5735886648158,84.8559315993307,86.8795910297443,84.2118031824531,-1,10000,50
0.1915,85.15,85.7700172929647,85.0490562956713,87.1042505395772,84.3587346768801,-1,10000,50
0.371,85.15,85.3830152782568,84.6685564688471,86.7300436042747,84.0365066716606,-1,10000,50
0.929,85.15,84.0681625570039,83.3755769589926,85.4674361316779,82.5805815702509,-1,10000,50
0.3535,85.15,85.398912592304,84.6841872604496,86.734384875934,83.991356052027,-1,10000,50
0.0455,85.15,86.3256806597322,85.5953326577008,87.6508604620265,84.9815225926631,-1,10000,50
0.694,85.15,84.78657931645,84.0820842939711,86.1784913939047,83.3680227876899,-1,10000,50
0.0885,85.15,86.0636900571003,85.3377754490047,87.406066282957,84.698987942915,-1,10000,50
0.8955,85.15,84.2326063332406,83.5373035829149,85.6318646360195,82.8547827591583,-1,10000,50
0.515,85.15,85.1220687412421,84.4119777219908,86.5619659753167,83.6774589032945,-1,10000,50
0.0375,85.15,86.3182284346868,85.5880067237938,87.6870223995762,84.9960724882267,-1,10000,50
0.126,85.15,85.9252410014385,85.201663818091,87.2563413552818,84.487542572197,-1,10000,50
0.3275,85.15,85.4653369209571,84.7494974354802,86.8512250020846,84.0223717004559,-1,10000,50
0.189,85.15,85.7541286166132,85.0334351466997,87.1351213668296,84.398295551834,-1,10000,50
0.07,85.15,86.1295207446469,85.4024934111976,87.4320686446587,84.7478966736613,-1,10000,50
0.217,85.15,85.6875485254268,84.9679755700077,87.0948334980784,84.3609551814924,-1,10000,50
0.355,85.15,85.4127728783908,84.6978151351608,86.7281634165516,83.9751670594298,-1,10000,50
0.792,85.15,84.603786228849,83.9023309745591,85.8874598463267,83.240385145761,-1,10000,50
0.023,85.15,86.4700602064765,85.7372633008503,87.7249309450413,85.1867580216809,-1,10000,50
0.256,85.15,85.6097824095399,84.8915171302592,86.9306077129154,84.2751570775564,-1,10000,50
0.078,85.15,86.1762860511455,85.4484677380765,87.4950516060493,84.7408625664987,-1,10000,50
0.805,85.15,84.5567094002638,83.8560359574682,85.8999416357515,83.2307499683944,-1,10000,50
0.569,85.15,85.0133654375905,84.3050900041141,86.393070986544,83.5067770896699,-1,10000,50
0.872,85.15,84.302203036869,83.6057487312828,85.6730067972745,82.8442247679671,-1,10000,50
0.245,85.15,85.6266441959881,84.9080954774552,86.8963420900329,84.2741395757334,-1,10000,50
0.8555,85.15,84.3670739753859,83.6695454568274,85.8079902143108,82.8942468339032,-1,10000,50
0.8005,85.15,84.5391227005172,83.838741211604,85.9749106037071,83.0265254552941,-1,10000,50
0.811,85.15,84.480267660254,83.7808627753248,86.0151755389636,82.8875757701022,-1,10000,50
0.1285,85.15,85.9280469695302,85.2044224503429,87.2689419662458,84.6219938739285,-1,10000,50
0.6695,85.15,84.8402468079907,84.1348580813214,86.2336716475799,83.4217782200831,-1,10000,50
0.949,85.15,83.9993749821483,83.3079244163863,85.3885390350634,82.625698026708,-1,10000,50
0.8135,85.15,84.5314040210537,83.8311506496076,85.8699513891787,83.0909861289561,-1,10000,50
0.4415,85.15,85.2518335240323,84.5395721283175,86.6914813135185,83.8218831943387,-1,10000,50
0.2825,85.15,85.5645083998521,84.8470038825989,86.8320277166329,84.2221384782395,-1,10000,50
0.29,85.15,85.5798873998401,84.8621245063146,87.0290842205071,84.1602283955477,-1,10000,50
0.252,85.15,85.6064108491293,84.888202237653,86.9213935451811,84.239876051981,-1,10000,50
0.319,85.15,85.4440114848236,84.7285297905511,86.7555496347778,83.9772923156309,-1,10000,50
0.886,85.15,84.302203036869,83.6057487312828,85.7210219315352,82.8523233251021,-1,10000,50
0.929,85.15,84.0554417891476,83.3630661602638,85.4508853236783,82.562379844649,-1,10000,50
0.3355,85.15,85.4435734025153,84.7280990573152,86.822946288923,83.9466708382271,-1,10000,50
0.6205,85.15,84.9359518874655,84.2289680266837,86.2606030213499,83.4878774818536,-1,10000,50
0.8675,85.15,84.3563975540947,83.6590458853135,85.7026031484329,82.9080368971029,-1,10000,50
0.7805,85.15,84.6173895971132,83.9157083492773,86.0114742892204,83.2293863751843,-1,10000,50
0.2515,85.15,85.6036258473466,84.8854640433663,86.941833558759,84.1646066326191,-1,10000,50
0.8545,85.15,84.3959850502881,83.6979775220712,85.7915300195139,82.9586298354307,-1,10000,50
0.346,85.15,85.4178804337612,84.7028370368237,86.7332947314336,84.0700742351955,-1,10000,50
0.9625,85.15,83.928022844135,83.2377486519647,85.297928325225,82.4970518943233,-1,10000,50
0.8815,85.15,84.3289359828761,83.6320390996509,85.7071924656207,82.852776473099,-1,10000,50
