"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,5.95,5.9401824324065,5.93988899105406,6.00836465058024,5.87487299461326,-1,1e+05,50
0.605,5.95,5.94095545428126,5.94066192882165,6.01033892079366,5.87196771990488,-1,1e+05,50
0.972,5.95,5.88584427194981,5.88555671281426,5.95372956580649,5.82002677647524,-1,1e+05,50
0.2775,5.95,5.97002014318074,5.96972344672294,6.03931592052417,5.90582001302143,-1,1e+05,50
0.4855,5.95,5.95017884000662,5.94988431009248,6.01803447865896,5.88832993798412,-1,1e+05,50
0.314,5.95,5.96676198704043,5.96646564689268,6.03577588221875,5.9009525358229,-1,1e+05,50
0.788,5.95,5.92279968480348,5.92250813159182,5.98870259072604,5.86071758249534,-1,1e+05,50
0.248,5.95,5.97250831470165,5.97221134599589,6.03947705491169,5.90618580411093,-1,1e+05,50
0.979,5.95,5.88156605588374,5.88127895736649,5.94673774937007,5.81614217612455,-1,1e+05,50
0.9305,5.95,5.90144669357505,5.90115745148823,5.96753829523478,5.8349439181314,-1,1e+05,50
0.3455,5.95,5.96444152166921,5.96414543515682,6.03335844697183,5.89713724212911,-1,1e+05,50
0.025,5.95,6.01681043369261,6.01650859686158,6.08458323950294,5.94974247473389,-1,1e+05,50
0.769,5.95,5.92480147338109,5.92450970303995,5.99030762077287,5.85765439707277,-1,1e+05,50
0.8945,5.95,5.90792630230626,5.90763635986751,5.97216693726436,5.84011430605019,-1,1e+05,50
0.93,5.95,5.9024855276307,5.90219617331749,5.96401458531601,5.83626376829945,-1,1e+05,50
0.384,5.95,5.95994703179996,5.95965143624542,6.02713275385368,5.89213579615995,-1,1e+05,50
0.2075,5.95,5.97658629064663,5.97628887547377,6.04459946534832,5.90844430057314,-1,1e+05,50
0.1,5.95,5.99334510524388,5.99304585178218,6.06088101580948,5.92689224602525,-1,1e+05,50
0.3055,5.95,5.96750001350164,5.96720359266233,6.03547033146912,5.89825336893086,-1,1e+05,50
0.4805,5.95,5.95148950952949,5.95119483674146,6.02041259773536,5.88621109092734,-1,1e+05,50
0.8625,5.95,5.91270989032161,5.9124194303075,5.98102480111648,5.84862551121045,-1,1e+05,50
0.373,5.95,5.96236463430695,5.96206877471459,6.03138322486368,5.89818670282719,-1,1e+05,50
0.9115,5.95,5.9041129058108,5.90382337564668,5.97106511896775,5.83811112324998,-1,1e+05,50
0.618,5.95,5.94057439531989,5.94028091132216,6.0059196024035,5.87417215420225,-1,1e+05,50
0.614,5.95,5.94045536191407,5.94016189086739,6.00972894363235,5.87624289910281,-1,1e+05,50
0.3715,5.95,5.96202841286236,5.96173258999733,6.03136345940794,5.89601581586376,-1,1e+05,50
0.8235,5.95,5.91821136644955,5.91792031062018,5.98433261594076,5.85206087701363,-1,1e+05,50
0.8695,5.95,5.91318404150161,5.91289353016027,5.98279776612427,5.84695987746232,-1,1e+05,50
0.413,5.95,5.95794309542865,5.95764771864493,6.02651083460798,5.88901432528053,-1,1e+05,50
0.241,5.95,5.9747043139753,5.97440710488729,6.04290402992426,5.91000403155046,-1,1e+05,50
0.561,5.95,5.94552714203982,5.94523311892227,6.01209267174088,5.87894547885523,-1,1e+05,50
0.9785,5.95,5.88240903915825,5.88212184990935,5.94849399177882,5.81356066983675,-1,1e+05,50
0.1205,5.95,5.99119010889003,5.99089109212642,6.05795552164218,5.92432054072702,-1,1e+05,50
0.922,5.95,5.90148763001006,5.90119838350125,5.96622609765244,5.83523726799141,-1,1e+05,50
0.978,5.95,5.88417866085319,5.8838912810908,5.94891367887755,5.81634663922858,-1,1e+05,50
0.1525,5.95,5.98607463012764,5.98577617486034,6.0569718953336,5.91817691032204,-1,1e+05,50
0.2365,5.95,5.97480286911709,5.97450564923863,6.04252545543599,5.90809860765245,-1,1e+05,50
0.4855,5.95,5.95137327561909,5.95107861550289,6.01907168565874,5.88633508219448,-1,1e+05,50
0.4985,5.95,5.94918416171558,5.94888974020674,6.01786878733358,5.88327658692161,-1,1e+05,50
0.814,5.95,5.91960966555955,5.91931845819654,5.98895186274331,5.85256082147673,-1,1e+05,50
0.31,5.95,5.96728312651546,5.96698672939049,6.03710198276651,5.90062380719299,-1,1e+05,50
0.2415,5.95,5.97506806456313,5.97477081564833,6.04414567166457,5.90776986119963,-1,1e+05,50
0.8195,5.95,5.91860314644615,5.91831204816351,5.98414002181083,5.8525596856326,-1,1e+05,50
0.6925,5.95,5.93228500179526,5.93199241902284,6.00006944773287,5.86489823352103,-1,1e+05,50
0.803,5.95,5.92070439485627,5.92041306883016,5.98879109377034,5.85289960361832,-1,1e+05,50
0.9795,5.95,5.88187468462324,5.88158755288943,5.94647152953481,5.815251379321,-1,1e+05,50
0.7765,5.95,5.92409712569058,5.92380543175757,5.98992911379388,5.85731430688218,-1,1e+05,50
0.661,5.95,5.935423327819,5.93513040400849,6.00037027074668,5.86791333258186,-1,1e+05,50
0.0945,5.95,5.99485077694232,5.99455135804721,6.06497124011347,5.9243099359987,-1,1e+05,50
0.826,5.95,5.91781544981567,5.91752443688465,5.98349651406757,5.84941286481373,-1,1e+05,50
