"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5205,85.15,85.1243966702838,84.8985471601795,85.8789029506031,84.3758107848851,-1,31623,50
0.76,85.15,84.878258342363,84.6537190350594,85.6724125499782,84.1289475038876,-1,31623,50
0.369,85.15,85.2740488110372,85.0474008393209,85.9965268930541,84.5280578185956,-1,31623,50
0.317,85.15,85.3340250630415,85.1070566965839,86.1197386116358,84.5615367981932,-1,31623,50
0.312,85.15,85.3555998691645,85.1285161943222,86.1483605326722,84.6016303859409,-1,31623,50
0.168,85.15,85.5386881146703,85.3106247336747,86.301931106658,84.765765143698,-1,31623,50
0.102,85.15,85.6487014230609,85.4200483487726,86.385324390341,84.8524725820565,-1,31623,50
0.6405,85.15,85.0019513389315,84.7767540846771,85.7739507718902,84.1994029622376,-1,31623,50
0.239,85.15,85.4267384559974,85.1992743680327,86.1932579051804,84.6769002134829,-1,31623,50
0.2705,85.15,85.3837173817819,85.1564833866732,86.1189758293678,84.6297002271132,-1,31623,50
0.137,85.15,85.5957548213935,85.3673856462403,86.357077854419,84.8042517300058,-1,31623,50
0.972,85.15,84.3909680842965,84.1690114278861,85.1641050967504,83.5949839755316,-1,31623,50
0.4165,85.15,85.2278979313292,85.0014963451998,85.964607216602,84.4569574292586,-1,31623,50
0.0875,85.15,85.670186116595,85.4414177914372,86.4658109019437,84.9164948532824,-1,31623,50
0.721,85.15,84.9138199659658,84.6890915978345,85.6987690579367,84.1591780774479,-1,31623,50
0.641,85.15,85.0150603413448,84.7897933015144,85.7962075792967,84.213892775787,-1,31623,50
0.878,85.15,84.661770816577,84.4383807379185,85.4626615990981,83.8858980274033,-1,31623,50
0.8485,85.15,84.7643937544501,84.5404592663192,85.5796811146404,84.0175144043982,-1,31623,50
0.46,85.15,85.1947292506736,84.9685046595645,85.95521258828,84.4416755011377,-1,31623,50
0.3815,85.15,85.2625318503759,85.0359453767418,86.0039485834459,84.4774178931537,-1,31623,50
0.008,85.15,86.0636801473435,85.8327958702649,86.7630302653841,85.338638191269,-1,31623,50
0.867,85.15,84.6943966053891,84.4708335202224,85.4799181531377,83.8765578834053,-1,31623,50
0.822,85.15,84.7745834909461,84.5505949107179,85.5566184949071,83.95460865997,-1,31623,50
0.3115,85.15,85.335292153897,85.1083170161718,86.0917168865308,84.5287811717348,-1,31623,50
0.379,85.15,85.2794448211018,85.0527680329946,86.1037218730167,84.4647362962188,-1,31623,50
0.6005,85.15,85.0435180397465,84.8180994686815,85.8074339625787,84.2653295265129,-1,31623,50
0.609,85.15,85.0229681663336,84.797659024103,85.7928331929166,84.2100770020215,-1,31623,50
0.163,85.15,85.509766497816,85.2818580164112,86.2434671635787,84.7433322349831,-1,31623,50
0.2035,85.15,85.4787746505865,85.2510320983503,86.2545365243316,84.7383931741847,-1,31623,50
0.2445,85.15,85.4114448896925,85.1840626107643,86.1662188459326,84.6013248592691,-1,31623,50
0.1765,85.15,85.5081140068845,85.280214374374,86.2635882827086,84.6809171924815,-1,31623,50
0.457,85.15,85.1923776364732,84.9661655914492,85.96255253592,84.4126897193865,-1,31623,50
0.9085,85.15,84.6065006342214,84.3834034872974,85.4255541394852,83.8025589543005,-1,31623,50
0.641,85.15,85.0102469743898,84.7850055596982,85.7898239276351,84.2298249350303,-1,31623,50
0.315,85.15,85.3309667229006,85.1040146996386,86.0586904537623,84.5856029493447,-1,31623,50
0.0245,85.15,85.9263205001273,85.6961759564436,86.6722475769778,85.1531552563568,-1,31623,50
0.473,85.15,85.187602226911,84.9614156580827,85.9718191781845,84.4352362705784,-1,31623,50
0.436,85.15,85.1979665615986,84.9717246985607,85.9354706596398,84.4104071717353,-1,31623,50
0.2985,85.15,85.3588057001558,85.1317048889851,86.1116168516561,84.5866426310822,-1,31623,50
0.455,85.15,85.1920292602254,84.9658190737922,85.9402892727645,84.4104397783956,-1,31623,50
0.908,85.15,84.623297539873,84.4001113896932,85.3908533003515,83.8693737269972,-1,31623,50
0.682,85.15,84.9643522425373,84.7393550866918,85.7632031419565,84.1689062520095,-1,31623,50
0.9825,85.15,84.3378716898281,84.1161955455216,85.0913602486937,83.5481285555772,-1,31623,50
0.1235,85.15,85.5996821456996,85.3712919183128,86.3741195237553,84.81003190697,-1,31623,50
0.1,85.15,85.6312457097994,85.4026862523004,86.3522394240421,84.9054173806201,-1,31623,50
0.3505,85.15,85.2908354076427,85.0640977842221,86.0261300482179,84.4908300645957,-1,31623,50
0.485,85.15,85.1551900441622,84.9291763523485,85.9169334125233,84.3904991070864,-1,31623,50
0.327,85.15,85.3242100247802,85.0972941059639,86.076772180325,84.5680647800247,-1,31623,50
0.0125,85.15,86.0178990896049,85.7872614922638,86.8145487569405,85.2761117214837,-1,31623,50
0.4675,85.15,85.1943808551927,84.9681581228284,85.9569047231738,84.4480357829751,-1,31623,50
