"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,50.75,49.7883255442956,49.6521031424473,51.3946386044158,48.1916461267954,-1,17783,50
0.745,50.75,50.2063724626289,50.0678324854781,51.8828655119527,48.5400939907756,-1,17783,50
0.5955,50.75,50.5610831439659,50.4205614301269,52.2255690549944,48.9205206738636,-1,17783,50
0.9545,50.75,49.3483173175958,49.2145131844311,50.9817251544224,47.7013818762615,-1,17783,50
0.7035,50.75,50.3244181338777,50.1852202040861,51.9835859360953,48.7491318566115,-1,17783,50
0.9585,50.75,49.2713023615273,49.1379192788684,50.950334976224,47.6470594384484,-1,17783,50
0.575,50.75,50.6148529336438,50.4740295880343,52.3175768548055,48.8999661605056,-1,17783,50
0.3735,50.75,51.0450434133541,50.9017952239712,52.7681145740898,49.3686644642509,-1,17783,50
0.6585,50.75,50.3915900688422,50.2520170481948,52.0543719089506,48.6995166648506,-1,17783,50
0.8725,50.75,49.8321536271785,49.6956891651689,51.4490938236585,48.2160437572319,-1,17783,50
0.935,50.75,49.4709783015453,49.3365021992247,51.1305923583914,47.9725914297211,-1,17783,50
0.575,50.75,50.6120175355759,50.4712101037194,52.1607368675793,49.0989015860716,-1,17783,50
0.778,50.75,50.0895616341924,49.951671197148,51.8174636861626,48.418184746664,-1,17783,50
0.113,50.75,51.7609557148854,51.6136264113626,53.4292746212977,50.0532948150571,-1,17783,50
0.572,50.75,50.6177696745399,50.4769299577027,52.2202744041567,48.9529441206766,-1,17783,50
0.676,50.75,50.3763692637485,50.2368812807998,51.9928442898154,48.7407185541459,-1,17783,50
0.9535,50.75,49.2699819197474,49.1366060503416,50.9730253204907,47.6412538882154,-1,17783,50
0.275,50.75,51.2724346782447,51.1278964207492,52.887387099261,49.6831466253357,-1,17783,50
0.24,50.75,51.34788218628,51.2029146154176,53.0855057952865,49.6546042793028,-1,17783,50
0.836,50.75,49.8858314323483,49.7490702187945,51.5194501599144,48.165035174928,-1,17783,50
0.07,50.75,51.9666724842488,51.8181599056824,53.6632266498201,50.3636302359792,-1,17783,50
0.56,50.75,50.6044688245841,50.4637037557138,52.2006144677124,48.9844842246776,-1,17783,50
0.841,50.75,49.9191275460201,49.7821820972471,51.5486806674419,48.3421265346057,-1,17783,50
0.332,50.75,51.1074296309247,50.9638280772443,52.7397561214757,49.4280114247079,-1,17783,50
0.334,50.75,51.1358765328601,50.9921137078586,52.8596440437671,49.5087423255751,-1,17783,50
0.558,50.75,50.6458523925569,50.5048550031071,52.2410873425403,49.0472826670255,-1,17783,50
0.8675,50.75,49.8129840629227,49.6766254997547,51.4618711050532,48.1170882130017,-1,17783,50
0.3045,50.75,51.1709124979973,51.0269509229093,52.7825823916259,49.4806517074714,-1,17783,50
0.206,50.75,51.4770778378074,51.3313736403849,53.1407465623985,49.7952900081832,-1,17783,50
0.2915,50.75,51.2276974070028,51.0834134149027,52.9417720510253,49.651933696642,-1,17783,50
0.578,50.75,50.6082105007088,50.4674244345347,52.314509644558,48.9740169520951,-1,17783,50
0.8445,50.75,49.8791901274261,49.7424656469806,51.5064625651336,48.2764685820009,-1,17783,50
0.359,50.75,51.0612976546027,50.9179574407243,52.7445738441138,49.3218585969901,-1,17783,50
0.465,50.75,50.8526283998797,50.7104673424426,52.5327863223977,49.2893252106927,-1,17783,50
0.8535,50.75,49.8303946250411,49.6939398820332,51.6117222655506,48.1004033870076,-1,17783,50
0.759,50.75,50.1410605538299,50.0028839386642,51.8484198549322,48.4692291252701,-1,17783,50
0.0675,50.75,52.0609211150633,51.9118648458272,53.7727690835681,50.3761833614629,-1,17783,50
0.7285,50.75,50.2078073472134,50.0692593817592,51.8672421385585,48.5861660635665,-1,17783,50
0.6685,50.75,50.3515347938405,50.2121855040708,52.0678654876304,48.622268405563,-1,17783,50
0.193,50.75,51.5125662931421,51.3666594276193,53.2283765086225,49.7607331330001,-1,17783,50
0.582,50.75,50.5745229669656,50.433925890131,52.1749892082945,48.9634791036005,-1,17783,50
0.715,50.75,50.2821507497862,50.1431885848584,51.9268280920776,48.6866200930038,-1,17783,50
0.316,50.75,51.1588091554047,51.0149162549656,52.8322412641226,49.4098972963745,-1,17783,50
0.5305,50.75,50.6869787116721,50.5457502565767,52.4522005100341,49.0211803500001,-1,17783,50
0.9555,50.75,49.2863849838431,49.1529194946795,51.0821779445149,47.6304250133897,-1,17783,50
0.422,50.75,50.9128070098041,50.7703063909705,52.5837040247426,49.1687173845761,-1,17783,50
0.958,50.75,49.2812847342352,49.1478471140034,50.9380629059535,47.6674006038735,-1,17783,50
0.6955,50.75,50.3318995416258,50.1926598602475,51.9846426803739,48.7349521620901,-1,17783,50
0.043,50.75,52.225560122335,52.0755517263468,53.8951547883985,50.5062836837839,-1,17783,50
0.116,50.75,51.7520101495159,51.6047321934881,53.4590661728928,50.0530109673823,-1,17783,50
