"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,1.99,2.11409395973154,2.10666666666667,2.39751567589033,1.86404944022772,-1,316,50
0.898,1.99,1.85211372432271,1.84713281539031,2.08155348311853,1.64638497784951,-1,316,50
0.967,1.99,1.78023393067925,1.7758491908234,1.99946857602579,1.58179335833599,-1,316,50
0.467,1.99,2.00677392040643,2.00040065707761,2.2689744442664,1.77384687407027,-1,316,50
0.937,1.99,1.81430446194225,1.80964117433853,2.05339609004909,1.61417476129418,-1,316,50
0.8555,1.99,1.86007399932728,1.85502507895226,2.0999031384398,1.65308828561485,-1,316,50
0.0675,1.99,2.21023181454836,2.20179925912859,2.52221911899456,1.93540074647418,-1,316,50
0.5985,1.99,1.96168854203618,1.95573661326335,2.22713957423282,1.72221944139301,-1,316,50
0.0485,1.99,2.23494543984911,2.22624515093414,2.5893733775321,1.94835118851312,-1,316,50
0.044,1.99,2.23424313162147,2.22555050369974,2.5494331365555,1.95259890953764,-1,316,50
0.558,1.99,1.97672571292398,1.97063467003473,2.2334188166685,1.74121413792734,-1,316,50
0.1635,1.99,2.13229938734416,2.12468615685774,2.42301257072561,1.87736388280875,-1,316,50
0.253,1.99,2.09152798789711,2.08432829590048,2.38530207991284,1.84612831575888,-1,316,50
0.0375,1.99,2.23665288513391,2.22793395805444,2.53659598214531,1.96447809825446,-1,316,50
0.2475,1.99,2.08321125109874,2.07609464010978,2.37798215359793,1.8311118111306,-1,316,50
0.617,1.99,1.95767612004878,1.95176107267112,2.2277771229058,1.72815471808629,-1,316,50
0.6755,1.99,1.93732970027248,1.93160012380068,2.19399917863155,1.6976895016397,-1,316,50
0.9495,1.99,1.80456852791878,1.79998557934963,2.03182308168238,1.60226779529226,-1,316,50
0.3275,1.99,2.05051087673038,2.04371674171101,2.3190554484211,1.8047419808756,-1,316,50
0.2425,1.99,2.09003485491118,2.08285011055025,2.3754219849713,1.84062148196262,-1,316,50
0.8315,1.99,1.88330116925871,1.87805153281926,2.13191462423858,1.67302173757335,-1,316,50
0.928,1.99,1.81974405850091,1.81503562599971,2.05229062342565,1.62335936226099,-1,316,50
0.0555,1.99,2.21150855365474,2.20306226007148,2.5417873389517,1.94266198101126,-1,316,50
0.38,1.99,2.03093120052232,2.02432695426533,2.30660587277115,1.7705506828536,-1,316,50
0.252,1.99,2.08103361766181,2.07393868904212,2.36972949783524,1.8344983058916,-1,316,50
0.261,1.99,2.08670495995975,2.07955350077054,2.3781536102604,1.84934516905298,-1,316,50
0.3935,1.99,2.02886144062614,2.02227712746567,2.29917014160267,1.79847710731999,-1,316,50
0.8035,1.99,1.89592777418002,1.89056760952706,2.13942600059562,1.68323912870165,-1,316,50
0.779,1.99,1.90346884919876,1.89804219730089,2.14312125764198,1.69078213314573,-1,316,50
0.6835,1.99,1.93642518091977,1.9307037896365,2.16338368961704,1.71753457518159,-1,316,50
0.6895,1.99,1.93349131735364,1.92779644001699,2.19053446783212,1.7111138060307,-1,316,50
0.414,1.99,2.01931269525703,2.01281999596856,2.27242045215482,1.79481438126302,-1,316,50
0.1355,1.99,2.14313396202041,2.13540909285317,2.425292013585,1.88675630435679,-1,316,50
0.799,1.99,1.88765834787226,1.88237068315488,2.13880634438315,1.67421901782216,-1,316,50
0.324,1.99,2.05516785729032,2.04832820512821,2.33817077851234,1.80217932815807,-1,316,50
0.755,1.99,1.91121692715333,1.90572159242719,2.14860623247732,1.70058241334525,-1,316,50
0.2295,1.99,2.097875569044,2.09061217653463,2.39389536903263,1.83588568601548,-1,316,50
0.6655,1.99,1.94110764430577,1.93534382510272,2.19465905348135,1.71636028447525,-1,316,50
0.273,1.99,2.07703864452048,2.06998341625207,2.37067758153282,1.82978301384471,-1,316,50
0.7185,1.99,1.92347826086956,1.91787346829025,2.17286950787484,1.70383478219108,-1,316,50
0.4055,1.99,2.02729124236253,2.02072203334952,2.30534236603629,1.78838759367246,-1,316,50
0.8645,1.99,1.86153500897666,1.85647356287648,2.09000085802889,1.6500956218408,-1,316,50
0.37,1.99,2.04419435659424,2.03746174250153,2.32742997612642,1.79827354198437,-1,316,50
0.522,1.99,1.99151694610059,1.98528768539505,2.23097050978152,1.77255194760123,-1,316,50
0.5075,1.99,1.99486953384905,1.98860875453061,2.2816582407789,1.75118900528963,-1,316,50
0.4395,1.99,2.01702127659574,2.01055047718761,2.27018727052061,1.79882194009396,-1,316,50
0.627,1.99,1.95759911894273,1.95168477835978,2.20855252370307,1.73422755280451,-1,316,50
0.6875,1.99,1.93341620697692,1.92772200772201,2.20381067332404,1.69946934068347,-1,316,50
0.409,1.99,2.0281173594132,2.02154020568467,2.30497736401552,1.79239776547115,-1,316,50
0.2105,1.99,2.10283927666047,2.09552589607991,2.4112198047274,1.84683592568878,-1,316,50
