"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,100,100,100,100.374,99.374,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.16340256226249,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.605019665556028,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.135167444357648,100,100,100,100,100,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.523861734895036,100,100,100,100,100,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.425723151303828,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.238936133915558,100,100,100,100,100,1,1e+05,50
0.3695,100,100,100,100.3695,99.3695,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0389686669223011,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.874123907880858,100,100,100,100,100,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.1475,100,100,100,100.147000005,99.147000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
0.38,100,100,100,100.38,99.38,1,1e+05,50
