"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1715,1.99,2.02962476515841,2.02896408468111,2.11400526747435,1.94927116761276,-1,3162,50
0.3885,1.99,2.0009733519382,2.00034011754462,2.08123098009499,1.92150258148234,-1,3162,50
0.4005,1.99,1.99999079551558,1.9993584931468,2.07967028224036,1.92468071157938,-1,3162,50
0.469,1.99,1.99349601084677,1.99286985390496,2.07436497397837,1.91303128509933,-1,3162,50
0.904,1.99,1.93842811545218,1.93785299346209,2.013622760727,1.86315421955724,-1,3162,50
0.6605,1.99,1.97354192088522,1.97293447799417,2.05541082716067,1.89577362266883,-1,3162,50
0.372,1.99,2.00386414814721,2.00322816809074,2.08211544533604,1.92685766093824,-1,3162,50
0.1355,1.99,2.03630107264004,2.0356339222235,2.1225791892367,1.9611158811914,-1,3162,50
0.0115,1.99,2.08188196419735,2.08116988950794,2.16912854342341,2.00018922922341,-1,3162,50
0.2155,1.99,2.02044687592355,2.01979504368372,2.09933694047543,1.94358559771918,-1,3162,50
0.9865,1.99,1.90648405261586,1.90593765726747,1.98082839615114,1.83643965716843,-1,3162,50
0.247,1.99,2.01687298667483,2.01622458556283,2.10042008018394,1.9375314989559,-1,3162,50
0.785,1.99,1.96095196913669,1.96035620438185,2.04209487766793,1.88477233810207,-1,3162,50
0.614,1.99,1.97985771288397,1.97924437390058,2.06155211454733,1.90036132716035,-1,3162,50
0.2035,1.99,2.02495690797391,2.02430073434283,2.10577009665897,1.94358968061614,-1,3162,50
0.507,1.99,1.99003180440945,1.98940891443562,2.06770471868461,1.91170257820637,-1,3162,50
0.2525,1.99,2.01881532566183,2.01816506079983,2.10386473180748,1.93784851992049,-1,3162,50
0.9405,1.99,1.92845500282851,1.92788891866929,2.00406495715567,1.85804590976745,-1,3162,50
0.8885,1.99,1.94254355090549,1.94196468111224,2.020767807648,1.86852102522023,-1,3162,50
0.2615,1.99,2.01677287510155,2.01612456998593,2.09973798776334,1.93762378498083,-1,3162,50
0.22,1.99,2.02153876771891,2.02088588559454,2.10069785374221,1.9446628003376,-1,3162,50
0.737,1.99,1.96536618630457,1.96476633842756,2.04446013362131,1.8910020353169,-1,3162,50
0.975,1.99,1.91788966708241,1.91733308889435,1.99011355115749,1.84421263910363,-1,3162,50
0.5195,1.99,1.98894359406223,1.98832172877551,2.07169688150726,1.91002884258465,-1,3162,50
0.5155,1.99,1.98727399541589,1.98665370081225,2.07257379134803,1.90990692550027,-1,3162,50
0.8225,1.99,1.9533891365485,1.95280033875318,2.03135015698364,1.87734939299467,-1,3162,50
0.387,1.99,2.00266365104128,2.00202881185153,2.07931845760654,1.93055408661662,-1,3162,50
0.158,1.99,2.02953409832977,2.02887350552295,2.10797972206995,1.95157829276136,-1,3162,50
0.34,1.99,2.0065812111661,2.00594264564498,2.08735534154197,1.92614634482496,-1,3162,50
0.867,1.99,1.94397999360505,1.9433998131676,2.02830114075886,1.8662713273039,-1,3162,50
0.1045,1.99,2.04266571513355,2.04199237059358,2.12583615709139,1.96181264009307,-1,3162,50
0.137,1.99,2.03429514642938,2.03362994289378,2.12139907756662,1.95328255230729,-1,3162,50
0.0625,1.99,2.05176649590307,2.05108424995292,2.13581107847561,1.96854556526202,-1,3162,50
0.5,1.99,1.99037895150206,1.98975573448813,2.0685592230206,1.91054870726017,-1,3162,50
0.9855,1.99,1.90127200616315,1.9007302367281,1.97981658698565,1.82813563329533,-1,3162,50
0.2955,1.99,2.01219952641728,2.01155559990697,2.09280881617045,1.93413702688576,-1,3162,50
0.1365,1.99,2.03621810477423,2.03555103493375,2.12128012801567,1.95771119510869,-1,3162,50
0.502,1.99,1.98958497140157,1.98896250226782,2.06838919101982,1.9130646434665,-1,3162,50
0.265,1.99,2.01492869488928,2.01428215701428,2.09565300868335,1.93845433705477,-1,3162,50
0.313,1.99,2.00996023146831,2.00931844408029,2.09378885459537,1.92888613492045,-1,3162,50
0.892,1.99,1.94113486416635,1.9405572784261,2.01592008070456,1.87127707759152,-1,3162,50
0.407,1.99,1.99994517453906,1.99931291543021,2.08314725653895,1.91660425294008,-1,3162,50
0.288,1.99,2.01349422890351,2.01284906416278,2.09734592704593,1.93395061503037,-1,3162,50
0.391,1.99,2.00228011659004,2.00164564169215,2.08584476688258,1.92770613002265,-1,3162,50
0.4075,1.99,2.0005031739589,1.99987038563873,2.08008596162659,1.92193659484004,-1,3162,50
0.631,1.99,1.97653919626013,1.97592895841164,2.05422791210749,1.90077358264045,-1,3162,50
0.32,1.99,2.01152648551875,2.01088320227447,2.09661301295668,1.93237700144822,-1,3162,50
0.743,1.99,1.96305943297804,1.9624617203684,2.04489419827256,1.8869767562126,-1,3162,50
0.602,1.99,1.98082058213253,1.9802063420512,2.05855219734099,1.90989772257321,-1,3162,50
0.335,1.99,2.00694141024077,2.00630250161636,2.086514543065,1.92627926797711,-1,3162,50
