"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,170.15,166.957619953498,152.704279779731,174.298412295546,158.987872867278,-1,1778,50
0.5295,170.15,169.865913978495,155.13220139366,177.727583909739,162.034238846326,-1,1778,50
0.056,170.15,176.115161649944,160.32477938939,183.277111409457,168.690475944116,-1,1778,50
0.5275,170.15,169.884181094742,155.147428347075,176.533534531344,162.97465498097,-1,1778,50
0.8685,170.15,165.888165494067,151.809642719939,173.055077491492,158.484584273561,-1,1778,50
0.1535,170.15,173.847584461319,158.444466720128,181.144573350276,166.828886447523,-1,1778,50
0.239,170.15,172.5563080284,157.371764237356,179.459791230918,165.337466989154,-1,1778,50
0.3385,170.15,171.656307725742,156.62326595323,178.72567227793,164.451534294047,-1,1778,50
0.532,170.15,169.811136192626,155.086538461538,177.011076455651,162.286129804918,-1,1778,50
0.562,170.15,169.537776346856,154.85862643284,176.831207320543,162.364308762146,-1,1778,50
0.6995,170.15,167.969484316853,153.549834855256,175.44607385677,160.080658096806,-1,1778,50
0.504,170.15,170.085378983635,155.315122334676,177.40345980141,162.446293325816,-1,1778,50
0.0875,170.15,175.158332409358,159.531893419459,181.876173992313,168.010545958332,-1,1778,50
0.6195,170.15,168.903346519833,154.329427846124,176.415829524606,160.480301759187,-1,1778,50
0.779,170.15,167.081226864093,152.807617942769,175.013879622922,159.479067100065,-1,1778,50
0.0745,170.15,175.508610154427,159.822244691608,183.008189859689,168.167714516506,-1,1778,50
0.985,170.15,161.7770609319,148.361366622865,169.472929463946,154.222315772203,-1,1778,50
0.9975,170.15,160.478768793174,147.269356191186,167.542107107854,152.937263963765,-1,1778,50
0.789,170.15,167.311268798983,152.999903203949,174.220628309575,160.400375921094,-1,1778,50
0.0425,170.15,176.429863748046,160.585390632937,183.482786124091,169.373387092376,-1,1778,50
0.5165,170.15,169.865913978495,155.13220139366,177.086646087002,162.61050216164,-1,1778,50
0.141,170.15,174.154227758792,158.698995983936,181.465184297592,166.696927108083,-1,1778,50
0.0875,170.15,175.411170330891,159.741485598787,182.189143184069,167.784671123887,-1,1778,50
0.8805,170.15,165.818515797208,151.751344086022,172.753521629379,158.322731872305,-1,1778,50
0.2955,170.15,172.030164434281,156.934273232724,179.049810824218,164.616681976755,-1,1778,50
0.8645,170.15,165.940441176471,151.853396099529,173.01569918194,158.434003215775,-1,1778,50
0.126,170.15,174.712784782128,159.16242070285,182.594787121268,166.829508651308,-1,1778,50
0.615,170.15,169.066031678082,154.465161731653,175.904273764203,161.924562489206,-1,1778,50
0.53,170.15,169.902452140245,155.162658289977,176.845350314744,162.716985290061,-1,1778,50
0.0645,170.15,175.703814926037,159.984008097166,182.91336583683,168.823988783356,-1,1778,50
0.6675,170.15,168.417164179105,153.923653715065,176.07515926963,160.777949413435,-1,1778,50
0.5205,170.15,169.993866351017,155.238852877627,177.905096455656,161.896276845096,-1,1778,50
0.3855,170.15,171.172716437317,156.220794623443,178.256306467794,164.001985090203,-1,1778,50
0.98,170.15,162.77722823287,149.201623560506,169.940293670888,155.378869063979,-1,1778,50
0.0945,170.15,175.391695348063,159.725343573161,183.198828259544,167.725556688884,-1,1778,50
0.5675,170.15,169.483209956013,154.813124387855,176.395365200003,162.383157138679,-1,1778,50
0.9945,170.15,159.603253182461,146.532121998702,168.050799366299,151.943542653974,-1,1778,50
0.657,170.15,168.542942494399,154.028649386085,175.990195924231,160.754552556579,-1,1778,50
0.9695,170.15,162.40906754395,148.892426525999,170.625462295924,154.269069597368,-1,1778,50
0.543,170.15,169.756393724479,155.040902403139,176.86085489746,162.607482343233,-1,1778,50
0.9935,170.15,159.861667678608,146.749791105747,168.4871695265,151.736422815334,-1,1778,50
0.061,170.15,175.919042316259,160.162326476847,182.938346864685,168.757061957368,-1,1778,50
0.896,170.15,165.177017984107,151.214196881278,172.968703995993,157.685309700165,-1,1778,50
0.1465,170.15,174.211843846493,158.746811288541,181.574487154033,166.640038222884,-1,1778,50
0.453,170.15,170.56283740013,155.712934686238,177.763426235329,163.146155019135,-1,1778,50
0.6055,170.15,169.138436830835,154.525564571317,176.381623777697,161.642560328883,-1,1778,50
0.261,170.15,172.386839807944,157.230876355317,180.001546840836,164.199265559261,-1,1778,50
0.69,170.15,168.166169895678,153.714091218516,175.772971055449,160.545844148686,-1,1778,50
0.8755,170.15,165.992749816119,151.8971747069,172.956114258715,159.070551888243,-1,1778,50
0.204,170.15,173.085679850992,157.811701277955,179.870148530902,165.524900346876,-1,1778,50
