"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.294,92.2018107716651,93.014937632914,88.4255910214354,95.797488477942,90.002834453055,0,1000,50
0.8065,92.2018107716651,90.8541810025362,86.3664675616618,94.00029911503,87.5459575787128,0,1000,50
0.3105,92.2018107716651,92.9210841440403,88.334757276409,95.8497867393708,89.8778695613253,0,1000,50
0.0995,92.2018107716651,94.0041134078516,89.4158437561384,96.515294208129,91.2828274364119,0,1000,50
0.348,92.2018107716651,92.8238915036024,88.2078921804746,95.7336332013175,89.7149651325703,0,1000,50
0.5175,92.2018107716651,92.0955571954803,87.3827406082775,95.0480947557541,89.0014534385146,0,1000,50
0.2765,92.2018107716651,93.0315707305175,88.3271982082838,95.9397101163383,90.0638785974865,0,1000,50
0.2275,92.2018107716651,93.2666908563289,88.6642249251626,96.0442347688017,90.2209272091736,0,1000,50
0.6825,92.2018107716651,91.4717016598785,86.9206841247377,94.5152166861826,88.4066929898738,0,1000,50
0.1335,92.2018107716651,93.7893927730766,89.2136119352773,96.4826553683495,91.0395868865371,0,1000,50
0.5665,92.2018107716651,91.8907671017595,87.4036282924145,94.5346184809454,88.9432060140486,0,1000,50
0.7145,92.2018107716651,91.3206899966845,86.7882636798816,94.3004940195054,88.098610011295,0,1000,50
0.0215,92.2018107716651,95.0544536453076,90.3674876826229,97.7212036515472,92.2797912993679,0,1000,50
0.726,92.2018107716651,91.251596156484,86.7439720019348,94.2273820696236,88.2763524386409,0,1000,50
0.705,92.2018107716651,91.3010741046068,86.7780415151418,94.4107785007123,88.0789277833526,0,1000,50
0.929,92.2018107716651,89.961586759575,85.5451631135877,92.9801521039466,86.8694261780647,0,1000,50
0.088,92.2018107716651,94.1023785924577,89.4612641320906,96.8485134919398,91.2408430091515,0,1000,50
0.143,92.2018107716651,93.6900983553705,89.0441735731218,96.443711510516,90.7555225235676,0,1000,50
0.813,92.2018107716651,90.8023315530158,86.3468550146632,93.7370569591687,87.7914142078972,0,1000,50
0.212,92.2018107716651,93.3217891958844,88.7165910706301,96.239249658784,90.4097066798454,0,1000,50
0.3175,92.2018107716651,92.9490868916131,88.3452721731791,95.8777100010534,89.8744374382236,0,1000,50
0.7025,92.2018107716651,91.4405204287831,86.9700065476938,94.2779207444022,88.5232614097791,0,1000,50
0.6425,92.2018107716651,91.609317940981,87.0834418667919,94.4469082945241,88.4222232342122,0,1000,50
0.6285,92.2018107716651,91.6741855750485,87.1124029137002,94.6652331866974,88.5217356696792,0,1000,50
0.039,92.2018107716651,94.7488224362844,90.1278277974255,97.2902714775762,91.9095072168586,0,1000,50
0.239,92.2018107716651,93.2612904069951,88.638715898404,96.1254638511269,90.2469936321673,0,1000,50
0.3935,92.2018107716651,92.6116526588676,88.0371567888791,95.5101570701537,89.5218652985575,0,1000,50
0.3745,92.2018107716651,92.6416829300717,88.1171766362353,95.4404202705136,89.8233747034273,0,1000,50
0.721,92.2018107716651,91.3292082659021,86.8172869143306,94.1920401940448,88.2975889531538,0,1000,50
0.721,92.2018107716651,91.2765404918199,86.7662284186013,94.0667685091363,88.3074446009386,0,1000,50
0.0565,92.2018107716651,94.481096940762,89.82237016505,97.1336502886401,91.5727006414809,0,1000,50
0.624,92.2018107716651,91.6678780792333,87.1203492155761,94.5817900925102,88.3877019312233,0,1000,50
0.386,92.2018107716651,92.6089639765814,88.0028124595779,95.4049611202133,89.6513743456862,0,1000,50
0.161,92.2018107716651,93.6937131223025,89.0730072874605,96.5201685822993,90.7969191589505,0,1000,50
0.7935,92.2018107716651,90.9257078638261,86.4124154136532,93.910645436997,87.7913067843591,0,1000,50
0.9735,92.2018107716651,89.4079464884527,84.9707162376605,92.2691192343698,86.373811201737,0,1000,50
0.8095,92.2018107716651,90.8414545619751,86.3323436589223,93.9321159913986,87.6669256459534,0,1000,50
0.417,92.2018107716651,92.4740107538269,87.9220485096026,95.227012472509,89.4031386624586,0,1000,50
0.503,92.2018107716651,92.1781770991728,87.6264556393163,95.0352261374768,89.2047685486888,0,1000,50
0.718,92.2018107716651,91.2884175846534,86.7644383891237,94.3067850356696,88.1945621393389,0,1000,50
0.516,92.2018107716651,92.088556686546,87.5878124885071,94.8326505829444,89.0804220274456,0,1000,50
0.1455,92.2018107716651,93.7274351629836,89.1061028785866,96.6309147719049,90.8092027456862,0,1000,50
0.9975,92.2018107716651,87.8988064683574,83.5958640994839,90.9620064669623,84.5928153238116,0,1000,50
0.481,92.2018107716651,92.2523525741614,87.6780273552937,95.1237987481769,89.1918641458227,0,1000,50
0.52,92.2018107716651,92.0619213989114,87.5462486698952,94.8137455735544,89.0103455478191,0,1000,50
0.2965,92.2018107716651,93.006291305164,88.4198884707889,95.9293826427827,89.8604109187325,0,1000,50
0.843,92.2018107716651,90.5370651994971,86.0452160354636,93.5785021453458,87.4580085374031,0,1000,50
0.9405,92.2018107716651,89.7437483601871,85.2736472909296,92.8394368134472,86.5016173028052,0,1000,50
0.31,92.2018107716651,92.9475600663726,88.3384440227726,95.9545067328065,90.0478386242927,0,1000,50
0.292,92.2018107716651,92.9750222383504,88.3660667092313,95.8194517628753,89.7826306892577,0,1000,50
