"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,69.7064346943527,91.6199124649014,55.0041238030014,110.491000814422,76.7445282706183,0,100,50
1,69.7064346943527,52.7060057923066,36.7662237757718,63.1392238379263,43.4287331690909,0,100,50
0.678,69.7064346943527,66.3072071979907,40.0839571535375,83.7019736036254,51.8827174705404,0,100,50
0.4195,69.7064346943527,71.6673669916161,44.626226328764,87.2848071560733,57.5002159373491,0,100,50
0.9405,69.7064346943527,58.784792283605,37.9487150113199,73.1464611877998,46.7860629471507,0,100,50
0.9625,69.7064346943527,58.3055082566018,38.6423495329988,71.1390599026002,47.7193743404402,0,100,50
0.903,69.7064346943527,59.9470383305442,37.2794611335253,75.9223978626319,47.5431419766386,0,100,50
0.6765,69.7064346943527,66.5380114224204,41.9283829447769,82.6264331141594,53.5102002860699,0,100,50
1,69.7064346943527,46.9744884992547,33.6464612375387,56.8293928920219,37.9445586883365,0,100,50
0.756,69.7064346943527,64.7271633760662,41.0315324151311,81.1201728867152,51.8417886201962,0,100,50
0.247,69.7064346943527,75.9932992844559,45.4550956948501,96.9376689677928,60.6948922739001,0,100,50
0.5685,69.7064346943527,68.9833545392109,44.393330271384,83.2918452940359,57.0262501004309,0,100,50
0.367,69.7064346943527,71.9719099266627,48.4828119223979,84.5751597191039,61.1071067365688,0,100,50
0.9845,69.7064346943527,54.9695023282416,36.254250041925,68.1299479568912,43.9636307047428,0,100,50
0.8785,69.7064346943527,60.9150112611126,38.2769193156192,76.3503677852184,48.1603987712316,0,100,50
0.7215,69.7064346943527,65.2273885150872,39.7856791352191,84.4765211209605,50.5575450848036,0,100,50
0.2945,69.7064346943527,73.9748491751438,46.6067346937341,90.3813547642114,61.0511572898733,0,100,50
0.216,69.7064346943527,76.2567528310611,46.4621617664923,94.5603381370162,61.7454471698611,0,100,50
0.2625,69.7064346943527,77.2870381194095,43.0579376529276,101.810629762758,58.9461151979806,0,100,50
0.1405,69.7064346943527,77.1670366764237,49.1310422663185,91.8889926997416,64.5683212645112,0,100,50
0.435,69.7064346943527,71.266755209697,47.2900640146247,84.3992750442473,60.1953267622052,0,100,50
0.244,69.7064346943527,74.9974455529238,46.8512427018328,91.7475032473683,61.2764833916976,0,100,50
0.1175,69.7064346943527,79.1505810562961,48.3323641465038,98.282767586079,64.4678898898949,0,100,50
0.9225,69.7064346943527,61.1520373660277,41.2394072222626,73.3113892251758,50.6814065245567,0,100,50
1,69.7064346943527,43.4044217197563,33.0557949918798,50.8877201736288,36.3944359667748,0,100,50
0.879,69.7064346943527,62.4304416836638,41.4852524329736,75.4198035935793,51.2573835952551,0,100,50
0.145,69.7064346943527,77.1769056350358,48.5382248029001,93.2656981316561,63.962703127546,0,100,50
0.9925,69.7064346943527,53.3565109753575,36.4404021648464,65.6859804303553,43.1061909382093,0,100,50
0.2045,69.7064346943527,76.8298181486128,46.7330123758501,95.0697379388714,61.9314793078627,0,100,50
0.9005,69.7064346943527,59.9968684851587,38.4449489838036,76.7946043055793,47.2820102162884,0,100,50
0.955,69.7064346943527,58.8214795107523,39.3873318622351,72.5764007266105,47.8935578049859,0,100,50
0.539,69.7064346943527,70.0603567916175,40.6370046443423,93.5611656479494,53.8271530797321,0,100,50
0.798,69.7064346943527,64.123371769415,41.5614270074658,79.2084520705118,51.5173042105914,0,100,50
0.79,69.7064346943527,64.358951221356,41.7317694956749,78.5201189657492,52.7562944582188,0,100,50
0.935,69.7064346943527,59.4975045318125,39.120564569266,73.1878163883742,47.959305043278,0,100,50
0.3545,69.7064346943527,72.644898647303,46.6067346937341,87.673456270757,60.2042573437685,0,100,50
0.662,69.7064346943527,67.3352301490717,42.5554611535114,83.0538140963534,54.8754518004818,0,100,50
0.9295,69.7064346943527,61.1220735841029,41.7216656477324,73.1214817540897,50.5070252768698,0,100,50
0.265,69.7064346943527,75.6520977169801,45.2491852333057,94.4662561184817,60.9258917603437,0,100,50
0.9495,69.7064346943527,59.5068930849499,40.6907352988448,71.8531171334616,49.5536966267409,0,100,50
0.4345,69.7064346943527,71.6397534621131,43.0168895878411,91.4706487451274,56.740408408142,0,100,50
0.5445,69.7064346943527,69.3886272390114,41.3917798303742,89.6680561900219,53.4456722640174,0,100,50
0.473,69.7064346943527,70.8418344153356,46.2785268176295,85.0975627566237,59.0631158859108,0,100,50
0.9885,69.7064346943527,58.0544929138316,41.4852524329736,68.0694236867105,49.4210800024218,0,100,50
0.763,69.7064346943527,65.5930916153262,43.0108412945867,80.3483216318353,53.9538750439941,0,100,50
0.9975,69.7064346943527,51.527109497237,35.1337331845323,63.5254984328835,41.4281190872798,0,100,50
0.505,69.7064346943527,70.4615415918038,40.7936792062516,92.0519878829521,53.7686933277744,0,100,50
0.988,69.7064346943527,57.2089998585784,40.5336851634003,68.1097957167337,48.3844669894527,0,100,50
0.9995,69.7064346943527,50.2166443427864,35.8207800757554,60.4263799629175,41.1467762245415,0,100,50
0.798,69.7064346943527,64.0036460561544,40.5527036114893,79.7086073729058,51.3444126894336,0,100,50
