"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,100.5,100.871121630505,100.770481020837,101.954864240703,99.7361483232906,-1,1e+05,50
0.5895,100.5,100.37337059016,100.273725209603,101.418124128512,99.3305074187129,-1,1e+05,50
0.6525,100.5,100.282579077115,100.183114697043,101.345637454268,99.2205158586691,-1,1e+05,50
0.145,100.5,101.078193679845,100.977137584521,102.106443454388,100.001757912471,-1,1e+05,50
0.078,100.5,101.253939298588,101.15252990266,102.318216104444,100.19673523862,-1,1e+05,50
0.8285,100.5,99.9897329515503,99.8908512646401,101.06178984414,98.9707907695433,-1,1e+05,50
0.162,100.5,101.022244209373,100.921300459767,102.068524845727,99.9453367925994,-1,1e+05,50
0.322,100.5,100.765700012312,100.665270600428,101.884177687809,99.7283672816842,-1,1e+05,50
0.3185,100.5,100.756767466492,100.656355939556,101.83866279783,99.6827901868494,-1,1e+05,50
0.544,100.5,100.436848414452,100.337076387901,101.56614889132,99.3307623862896,-1,1e+05,50
0.5365,100.5,100.431915790291,100.332153607805,101.528172497852,99.3489055571516,-1,1e+05,50
0.963,100.5,99.5461684615154,99.4481661042144,100.648982011719,98.4294481889334,-1,1e+05,50
0.1925,100.5,100.959378103396,100.858560513543,102.078376965424,99.8411697379101,-1,1e+05,50
0.1975,100.5,100.95700932949,100.856196491754,102.032123003517,99.8590098293519,-1,1e+05,50
0.3785,100.5,100.663599201376,100.563374123246,101.727718183289,99.5826785117121,-1,1e+05,50
0.1495,100.5,101.065509964381,100.964479343243,102.157688151844,99.9977766231964,-1,1e+05,50
0.1575,100.5,101.063606047375,100.962579249819,102.185501366768,99.9898179902825,-1,1e+05,50
0.147,100.5,101.065818438374,100.96478719773,102.13879772937,99.9838341005885,-1,1e+05,50
0.131,100.5,101.104770745066,101.003661261516,102.140244810131,100.021792990209,-1,1e+05,50
0.1205,100.5,101.113650594606,101.012523270002,102.177176011956,99.9960550383211,-1,1e+05,50
0.3505,100.5,100.724861628341,100.624513971019,101.785792822744,99.637502810081,-1,1e+05,50
0.092,100.5,101.224148258095,101.122798794309,102.310644793162,100.110655836085,-1,1e+05,50
0.357,100.5,100.710592850113,100.610273749689,101.802810948505,99.6609998637184,-1,1e+05,50
0.49,100.5,100.513882362402,100.413956535819,101.6260285481,99.4907447065805,-1,1e+05,50
0.715,100.5,100.197364730852,100.098070083183,101.226191011673,99.1429613225088,-1,1e+05,50
0.933,100.5,99.6942685171944,99.5959730001691,100.758488903052,98.6170354277395,-1,1e+05,50
0.245,100.5,100.885965193348,100.785294828836,101.946734898056,99.8284110058601,-1,1e+05,50
0.0595,100.5,101.340186700893,101.23860369693,102.417062683808,100.24141701396,-1,1e+05,50
0.06,100.5,101.354137248334,101.252526149275,102.410635674201,100.220287377755,-1,1e+05,50
0.92,100.5,99.7341121820913,99.6357377210362,100.780706312222,98.6466763571908,-1,1e+05,50
0.729,100.5,100.170626340935,100.07138492172,101.241060176184,99.1175817880499,-1,1e+05,50
0.952,100.5,99.6129361202551,99.5148016524711,100.627307035559,98.4894855689558,-1,1e+05,50
0.4285,100.5,100.591498006066,100.49141709841,101.695464358443,99.5308618500781,-1,1e+05,50
0.7975,100.5,100.043359225481,99.9443709631219,101.108820063477,99.0227512391585,-1,1e+05,50
0.6835,100.5,100.225682430467,100.126331394848,101.274231003255,99.1819591670573,-1,1e+05,50
0.278,100.5,100.819452573934,100.71891550384,101.823615814849,99.7862207178752,-1,1e+05,50
0.6235,100.5,100.324363951218,100.224816289916,101.38527632378,99.2755628524151,-1,1e+05,50
0.6335,100.5,100.299867506562,100.200368673228,101.355573412265,99.2261361277478,-1,1e+05,50
0.634,100.5,100.313168807124,100.213643462224,101.388813797641,99.2261177370329,-1,1e+05,50
0.075,100.5,101.254283782508,101.152873693461,102.301553144672,100.221102286202,-1,1e+05,50
0.288,100.5,100.798586805809,100.698091533518,101.901951055372,99.6776518705728,-1,1e+05,50
0.1505,100.5,101.058938485698,100.957921061567,102.106522519146,99.9367753930344,-1,1e+05,50
0.4515,100.5,100.571723783998,100.47168239792,101.636508082037,99.5148406148542,-1,1e+05,50
0.6265,100.5,100.323295051253,100.223749520805,101.379786823049,99.2237837596169,-1,1e+05,50
0.692,100.5,100.203667995955,100.104360798219,101.253855176672,99.1342868697066,-1,1e+05,50
0.044,100.5,101.414579177111,101.312846308838,102.433159282352,100.398290602213,-1,1e+05,50
0.2685,100.5,100.843117398496,100.742532913089,101.889550436657,99.8212042016018,-1,1e+05,50
0.607,100.5,100.347408208247,100.247814602654,101.429661360875,99.2872811917565,-1,1e+05,50
0.047,100.5,101.462661803364,101.360832013497,102.542181841208,100.350481773335,-1,1e+05,50
0.6985,100.5,100.214226084793,100.114897863682,101.336367486351,99.1033526001602,-1,1e+05,50
