"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,200,200,200,201.999529254846,198.999884936866,1,5623,50
0.9625,200,200,200,200.490332207007,199.990421127512,1,5623,50
1,200,199,199,199.00375004446,199.00375004446,1,5623,50
0.0745,200,200,200,200.500049395341,199.000138315846,1,5623,50
0.785,200,200,200,201.944501004802,198.944856686822,1,5623,50
0.1895,200,200,200,201.019979592744,199.020157433754,1,5623,50
0.9625,200,200,200,200.494290192068,199.994379112573,1,5623,50
0.015,200,200,200,200.002127289703,200.002127289703,1,5623,50
0.901,200,200,200,200.496569157923,198.996658078428,1,5623,50
0.077,200,200,200,200.527128979193,199.027217899698,1,5623,50
0.0645,200,200,200,200.513461986484,199.013550906989,1,5623,50
0.0355,200,200,200,200.505083229593,199.005172150098,1,5623,50
0.8065,200,200,200,200.950325337898,198.950503178908,1,5623,50
0.96,200,200,200,200.499665303219,199.999754223724,1,5623,50
0.6905,200,200,200,201.946982527121,198.947338209141,1,5623,50
0.1655,200,200,200,201.026723146007,199.026900987018,1,5623,50
0.8235,200,200,200,200.969812484439,198.969990325449,1,5623,50
0.0095,200,200,200,200.005625689134,200.005625689134,1,5623,50
0.937,200,200,200,200.498209719011,198.998298639516,1,5623,50
0.0105,200,200,200,200.001626667259,200.001626667259,1,5623,50
0.9475,200,200,200,200.489895229415,199.98998414992,1,5623,50
0.076,200,200,200,200.513089009426,199.013177929931,1,5623,50
0.828,200,200,200,200.957241930464,198.957419771474,1,5623,50
0.0115,200,200,200,200.003626400498,200.003626400498,1,5623,50
0.379,200,200,200,201.236683354081,199.236861195092,1,5623,50
0.054,200,200,200,200.530331940245,199.03042086075,1,5623,50
0.856,200,200,200,200.983172772541,198.983350613551,1,5623,50
0.0235,200,200,200,200.505955850969,200.006044771474,1,5623,50
0.0385,200,200,200,200.50416717055,199.004256091055,1,5623,50
0.8865,200,200,200,200.471363173573,198.971452094078,1,5623,50
0.947,200,200,200,200.488333807576,199.988422728081,1,5623,50
0.947,200,200,200,200.497542103859,198.997631024364,1,5623,50
0.016,200,200,200,200.003377245243,200.003377245243,1,5623,50
0.8015,200,200,200,200.96284041437,198.96301825538,1,5623,50
0.7725,200,200,200,200.940081695714,198.940259536724,1,5623,50
0.021,200,200,200,200.501018784457,200.001107704962,1,5623,50
0.0295,200,200,200,200.508164947537,199.008253868042,1,5623,50
0.024,200,200,200,200.50004041437,200.000129334875,1,5623,50
0.905,200,200,200,200.489964120576,198.990053041081,1,5623,50
0.0365,200,200,200,200.507416325805,199.00750524631,1,5623,50
0.0385,200,200,200,200.50391730393,199.004006224435,1,5623,50
0.8965,200,200,200,200.487006669038,198.987095589543,1,5623,50
0.066,200,200,200,200.520169304642,199.020258225147,1,5623,50
0.0385,200,200,200,200.502292592922,199.002381513427,1,5623,50
0.4675,200,200.499911079495,200,204.4588662191,197.959666503646,1,5623,50
0.9315,200,200,200,200.499335852748,198.999424773253,1,5623,50
0.154,200,200,200,201.068879379335,199.069057220345,1,5623,50
0.157,200,200,200,200.592214609639,199.092303530144,1,5623,50
0.859,200,200,200,200.490677129646,198.990766050151,1,5623,50
0.927,200,200,200,200.494960741597,198.995049662102,1,5623,50
