"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,100,73.99968,42,125.809705365,48.060402865,1,1e+05,50
1,100,38.99999,38,44.30191206875,36.80195706875,1,1e+05,50
1,100,42.2499775,40,55.168268072625,36.335083072625,1,1e+05,50
1,100,39.499995,39,44.015016091125,36.515061091125,1,1e+05,50
1,100,47.99992,40,67.3242262296607,38.8244712296607,1,1e+05,50
1,100,47.99992,40,68.87275960975,39.37300460975,1,1e+05,50
1,100,43.2499775,41,54.1208013425,37.6209263425,1,1e+05,50
1,100,38,38,42.272650068125,35.772695068125,1,1e+05,50
0.9995,100,47.99992,40,67.6683450837679,38.4185875837679,1,1e+05,50
1,100,48.2499375,42,68.1985167229643,38.6987517229643,1,1e+05,50
1,100,45.99994,40,58.584659028375,39.584809028375,1,1e+05,50
1,100,40.99999,40,48.6923142345,36.9423917345,1,1e+05,50
1,100,38.99998,37,44.96572587375,35.96578587375,1,1e+05,50
1,100,39.499995,39,49.0449024535,35.0450024535,1,1e+05,50
1,100,45.12496875,42,64.9287269206607,36.6789694206607,1,1e+05,50
1,100,40.99999,40,48.168038578875,37.668113578875,1,1e+05,50
1,100,46.99992,39,66.887010044,37.387255044,1,1e+05,50
1,100,42.499955,38,53.74084074025,36.24096574025,1,1e+05,50
1,100,45.499955,41,59.445080961,38.945225961,1,1e+05,50
1,100,42.499955,38,54.754936722625,36.255061722625,1,1e+05,50
1,100,49.99992,42,70.5374720584464,40.5377120584464,1,1e+05,50
1,100,41.99998,40,50.161121508,38.161201508,1,1e+05,50
1,100,37,37,37.9912414675,35.9912514675,1,1e+05,50
0.987,100,59.99982,42,97.6758011261607,43.3429611261607,1,1e+05,50
1,100,40.99998,39,49.1192916841607,37.1193716841607,1,1e+05,50
1,100,39.99998,38,47.50991014675,36.50999014675,1,1e+05,50
1,100,37.2499975,37,42.018629415,34.518674415,1,1e+05,50
0.9805,100,61.99979,41,96.086355949625,45.086795949625,1,1e+05,50
1,100,44.499955,40,56.925472980375,37.925622980375,1,1e+05,50
1,100,42.2499775,40,55.090777345875,36.090927345875,1,1e+05,50
1,100,40.99998,39,49.11568027075,37.11576027075,1,1e+05,50
1,100,42.66664,40,58.351204598,36.351374598,1,1e+05,50
1,100,38.99999,38,44.568046800625,35.568106800625,1,1e+05,50
1,100,45.166625,41,64.2871257653393,36.4540307653393,1,1e+05,50
0.9995,100,49.9999,40,69.3483971197678,39.3486371197679,1,1e+05,50
1,100,39.99999,39,44.82594694825,37.82600694825,1,1e+05,50
1,100,44.99996,41,60.3117328337857,38.3119028337857,1,1e+05,50
1,100,44.12498875,43,58.3766491755446,38.4768281755446,1,1e+05,50
1,100,48.99992,41,68.6867672988214,39.3120110488214,1,1e+05,50
1,100,41.2499775,39,52.141055721625,35.641180721625,1,1e+05,50
1,100,44.99996,41,59.709284905375,38.209459905375,1,1e+05,50
0.9995,100,48.99992,41,69.202106748,39.702351748,1,1e+05,50
1,100,47.99992,40,68.503204402,39.003449402,1,1e+05,50
1,100,37.99999,37,44.513602374875,34.513682374875,1,1e+05,50
1,100,44.499955,40,60.3352020745,37.5020470745,1,1e+05,50
1,100,39.66666,39,48.397202407125,35.397302407125,1,1e+05,50
1,100,40.2499775,38,51.198818054,34.698943054,1,1e+05,50
1,100,44.99996,41,59.4806752169643,38.4808552169643,1,1e+05,50
1,100,40.99999,40,49.708031712125,36.874796712125,1,1e+05,50
0.9985,100,49.2499375,43,74.8506171015089,38.9759358515089,1,1e+05,50
