"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,85.15,74.9999999999998,43.1034482758621,92.9529944064843,60.6108017154545,-1,100,50
0.922,85.15,71.7391304347824,42.0168067226891,91.8818321207808,54.4448573308649,-1,100,50
0.0395,85.15,103.125,51.0204081632653,125.21267126256,83.51792732725,-1,100,50
0.832,85.15,76.153846153846,43.4782608695652,96.9375693658079,58.6684831422496,-1,100,50
0,85.15,112.5,53.1914893617021,131.993934101367,96.1538814438053,-1,100,50
0.45,85.15,86.8421052631577,46.7289719626168,106.525028487446,70.4312784874459,-1,100,50
0.2475,85.15,93.3962264150941,48.5436893203883,119.577662184919,73.3238395549494,-1,100,50
0.763,85.15,79.8387096774191,44.6428571428571,96.6104394369367,64.8725316754069,-1,100,50
0.368,85.15,88.3928571428569,47.1698113207547,106.486530033081,71.2417747883261,-1,100,50
0.0455,85.15,105.31914893617,51.5463917525773,132.914439729579,81.8940315663137,-1,100,50
0.902,85.15,74.9999999999998,43.1034482758621,90.5908092718001,60.365584046575,-1,100,50
0.5095,85.15,85.3448275862067,46.2962962962963,102.202188281038,69.849247104567,-1,100,50
0.7975,85.15,76.153846153846,43.4782608695652,98.3985605513948,56.9243757687862,-1,100,50
0.298,85.15,89.9999999999998,47.6190476190476,107.93529489935,74.2986003234488,-1,100,50
0.7,85.15,79.8387096774192,44.6428571428571,108.385208504687,58.0692744387534,-1,100,50
0.592,85.15,83.8983050847456,45.8715596330275,106.434748468279,65.5311099236965,-1,100,50
0.239,85.15,91.6666666666664,48.0769230769231,108.904501100495,75.853653642868,-1,100,50
0.988,85.15,67.808219178082,40.650406504065,83.4829395616633,55.1997117135621,-1,100,50
0.6965,85.15,81.1475409836063,45.045045045045,98.4665317077385,65.7037792257119,-1,100,50
0.4695,85.15,86.8421052631577,46.7289719626168,112.667565979711,66.8639945511396,-1,100,50
0.7485,85.15,79.8387096774191,44.6428571428571,97.3750089040337,65.0328162130039,-1,100,50
0.07,85.15,103.125,51.0204081632653,130.879799000522,79.9380514277065,-1,100,50
0.5235,85.15,85.3448275862067,46.2962962962963,110.432428287217,65.3315031400343,-1,100,50
0.456,85.15,86.8421052631577,46.7289719626168,106.813687451471,70.5499511877352,-1,100,50
0.3545,85.15,89.9999999999998,47.6190476190476,115.535428170606,69.0917235701219,-1,100,50
0.9325,85.15,71.7391304347825,42.0168067226891,89.1399216015633,55.4696334579639,-1,100,50
0.2755,85.15,91.6666666666664,48.0769230769231,113.607617320034,72.7527904961584,-1,100,50
0.131,85.15,95.1923076923074,49.0196078431373,115.59441711183,77.7048599767841,-1,100,50
0.969,85.15,66.8918918918917,40.3225806451613,86.6881959110973,50.5039853847816,-1,100,50
0.033,85.15,101.020408163265,50.5050505050505,120.758240681763,84.2052942927511,-1,100,50
1,85.15,48.5294117647058,32.8947368421053,62.4567221620495,37.507125387856,-1,100,50
0.1635,85.15,95.1923076923074,49.0196078431373,117.073505359051,77.5620111061777,-1,100,50
0.451,85.15,86.8421052631577,46.7289719626168,108.843539891021,69.0159536841243,-1,100,50
0.108,85.15,98.9999999999997,50,123.644160167407,78.3061861794972,-1,100,50
0.864,85.15,74.9999999999998,43.1034482758621,95.4329208993614,58.2189905511028,-1,100,50
0.1065,85.15,97.0588235294115,49.5049504950495,118.164526393718,78.7080046545876,-1,100,50
0.3145,85.15,93.3962264150941,48.5436893203883,130.444556063428,66.6411701457676,-1,100,50
0.2865,85.15,91.6666666666664,48.0769230769231,114.837781409141,72.1921047174121,-1,100,50
0.293,85.15,91.6666666666664,48.0769230769231,115.510232312383,73.2627216438203,-1,100,50
0.9845,85.15,67.808219178082,40.650406504065,82.0937151215634,54.5093184166692,-1,100,50
0.2695,85.15,91.6666666666664,48.0769230769231,113.734807645896,74.6558602774755,-1,100,50
0.193,85.15,97.0588235294115,49.5049504950495,127.064489307051,73.8978226403848,-1,100,50
0.9795,85.15,64.2857142857141,39.3700787401575,84.7019745971471,48.4296106839383,-1,100,50
0.854,85.15,76.153846153846,43.4782608695652,93.5017433799602,61.0014786335873,-1,100,50
0.5245,85.15,85.3448275862067,46.2962962962963,107.924178327084,66.6959921821872,-1,100,50
0.916,85.15,72.7941176470586,42.3728813559322,91.7343102321137,56.1265666586451,-1,100,50
0.596,85.15,83.8983050847455,45.8715596330275,100.538626797266,69.7085872715742,-1,100,50
0.251,85.15,91.6666666666664,48.0769230769231,112.623369948041,74.5193072253036,-1,100,50
0.586,85.15,83.8983050847456,45.8715596330275,108.326694801421,64.9310197575873,-1,100,50
0.5885,85.15,83.8983050847455,45.8715596330275,101.40558123291,68.0987547097884,-1,100,50
