"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,85.15,85.9696537288097,85.7392759471891,86.6680170661343,85.2031381729659,-1,31623,50
0.272,85.15,85.3986363648785,85.1713225905991,86.171029902458,84.6198921422566,-1,31623,50
0.879,85.15,84.6894329960206,84.4658962359572,85.5180449657034,83.8534123779639,-1,31623,50
0.986,85.15,84.2661909363721,84.0448932060833,85.0239622048463,83.40944730002,-1,31623,50
0.0225,85.15,85.9554211915107,85.7251200284741,86.6737968388598,85.1599663814136,-1,31623,50
0.089,85.15,85.6527803378889,85.4241053852047,86.3878598458396,84.9196275133949,-1,31623,50
0.7605,85.15,84.8680292636873,84.6435443238545,85.5988200990967,84.043757287559,-1,31623,50
0.2695,85.15,85.3967402127645,85.1694365789215,86.1436036869026,84.6402939149173,-1,31623,50
0.424,85.15,85.226430644415,85.0000368894948,86.0026419244976,84.4356401744868,-1,31623,50
0.6585,85.15,84.9939318370739,84.7687772692006,85.7348575487246,84.216517912041,-1,31623,50
0.43,85.15,85.2306583109612,85.0042419917573,86.0093637529507,84.4720533690418,-1,31623,50
0.4745,85.15,85.1755427097232,84.9494204704993,85.943399486726,84.4171875937049,-1,31623,50
0.5605,85.15,85.0898024554623,84.8641373211333,85.8384119491413,84.3064225427885,-1,31623,50
0.6025,85.15,85.0466426059835,84.8212073941673,85.8207803987412,84.2731330668404,-1,31623,50
0.267,85.15,85.402239285888,85.1749062429173,86.1598252491316,84.6592569322385,-1,31623,50
0.274,85.15,85.3824342718791,85.1552071375405,86.1539996204991,84.6164816495627,-1,31623,50
0.503,85.15,85.146402092867,84.9204352620332,85.912012115034,84.3523855116487,-1,31623,50
0.7115,85.15,84.9258199051938,84.7010277223394,85.6828393654139,84.1642652943326,-1,31623,50
0.578,85.15,85.0765111554272,84.8509168393853,85.8891373572465,84.2918166152072,-1,31623,50
0.113,85.15,85.6220366550926,85.3935265790001,86.3681897735966,84.8418590756233,-1,31623,50
0.328,85.15,85.3198711579149,85.0929784223423,86.1276557900205,84.508384562099,-1,31623,50
0.8815,85.15,84.6873673878486,84.4638415825327,85.4256544233499,83.862390613963,-1,31623,50
0.264,85.15,85.3905564248465,85.1632858597304,86.1576258003924,84.6225565697216,-1,31623,50
0.996,85.15,84.1039214644026,83.8834791892642,84.9058545293372,83.296440440067,-1,31623,50
0.9425,85.15,84.5213443794519,84.2986981851674,85.3440102427451,83.7279945959881,-1,31623,50
0.2065,85.15,85.4501563936121,85.2225670089185,86.1726825494561,84.721155803144,-1,31623,50
0.362,85.15,85.2873873611091,85.0606681540165,86.0435832357024,84.5229429035289,-1,31623,50
0.6705,85.15,84.9643666806746,84.7393694480079,85.7353887521688,84.1626408630496,-1,31623,50
0.928,85.15,84.5660321735406,84.3431493877406,85.3310149253251,83.7986699398459,-1,31623,50
0.205,85.15,85.4531940740932,85.225588433892,86.1954751082727,84.6759810173603,-1,31623,50
0.351,85.15,85.30612947206,85.0793101526684,86.0581976018401,84.5348192625385,-1,31623,50
0.3955,85.15,85.2456110529346,85.0191149176087,86.0002607815136,84.4964223206615,-1,31623,50
0.555,85.15,85.0968696739064,84.8711668797327,85.8607646923677,84.2961043239636,-1,31623,50
0.305,85.15,85.3428080869528,85.1157927824019,86.1050902876453,84.5929499701045,-1,31623,50
0.3555,85.15,85.3024327826396,85.0756332111182,86.0947040516969,84.5703434622948,-1,31623,50
0.801,85.15,84.8173380868062,84.593122473292,85.5931141346073,83.9984176900722,-1,31623,50
0.3605,85.15,85.276128593876,85.0494695156816,86.0448227428458,84.5177338992747,-1,31623,50
0.475,85.15,85.1692023117369,84.9431138907125,85.9169344374673,84.3392935641092,-1,31623,50
0.3765,85.15,85.2620956630164,85.035511518365,85.9991056708921,84.4713466318999,-1,31623,50
0.96,85.15,84.4730215480931,84.2506310493731,85.2446902631775,83.7192494454824,-1,31623,50
0.636,85.15,84.9997693065903,84.7745836673052,85.7916618541497,84.2047558563568,-1,31623,50
0.1075,85.15,85.6215821192979,85.3930744804097,86.3695400392651,84.8869160670807,-1,31623,50
0.17,85.15,85.5328056551174,85.3047737838931,86.3180816780185,84.765635288713,-1,31623,50
0.071,85.15,85.737410012727,85.5082808897079,86.5079669083895,84.9378276538668,-1,31623,50
0.072,85.15,85.7255911825914,85.4965255130424,86.4740943352635,84.9607694574673,-1,31623,50
0.401,85.15,85.2437943563187,85.0173079190718,85.9693445786712,84.5048625695412,-1,31623,50
0.963,85.15,84.4069100419306,84.1848691284725,85.2237033016924,83.648699763638,-1,31623,50
0.8135,85.15,84.8135253816547,84.5893300188318,85.6128539383716,84.0558232903933,-1,31623,50
0.1445,85.15,85.5755377361348,85.3472769183855,86.3677862957352,84.8452082491977,-1,31623,50
0.286,85.15,85.367244015438,85.1400980953322,86.1267116230199,84.6300236657513,-1,31623,50
