"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8865,0.8865,15.6453850058205,8.54048239158667,14.8809523809524,7.77604976671851,14.0971307117588,11.8483412322275,-1,100
0.677,0.677,17.1751867520529,9.74423741969513,16.2337662337662,8.80281690140845,14.0971307117588,13.262599469496,-1,100
0.549,0.549,17.4423106620756,11.1163997309015,16.4473684210526,10.1214574898785,14.0971307117588,14.0056022408964,-1,100
0.6765,0.6765,16.4487320895776,10.5856926899528,15.2439024390244,9.38086303939962,14.0971307117588,13.4770889487871,-1,100
0.575,0.575,17.3240173697239,10.3831668111072,16.2866449511401,9.34579439252336,14.0971307117588,13.8121546961326,-1,100
0.5785,0.5785,16.9257801712839,11.2225498111926,15.7232704402516,10.0200400801603,14.0971307117588,13.8888888888889,-1,100
0.965,0.965,14.4508206656449,8.3572075339086,13.7741046831956,7.68049155145929,14.0971307117588,11.2612612612613,-1,100
0.22,0.22,19.0687430540926,12.3007454739353,17.5438596491228,10.7758620689655,14.0971307117588,15.527950310559,-1,100
0.375,0.375,18.5536495330246,11.1929693236236,17.3010380622837,9.9403578528827,14.0971307117588,14.7492625368732,-1,100
0.0325,0.0325,21.196094102402,13.9103055666135,19.3050193050193,12.0192307692308,14.0971307117588,17.3010380622837,-1,100
0.015,0.015,20.8128841770009,14.4228395866167,18.796992481203,12.4069478908189,14.0971307117588,17.5438596491228,-1,100
0.516,0.516,17.9393500589583,10.6509042963534,16.7224080267559,9.43396226415094,14.0971307117588,14.0845070422535,-1,100
0,0,25.6755560837629,17.6710047355583,22.6244343891403,14.6198830409357,14.0971307117588,21.551724137931,-1,100
0.177,0.177,19.7239080155233,12.2665868382609,18.0505415162455,10.5932203389831,14.0971307117588,15.8227848101266,-1,100
0.743,0.743,16.965382627732,9.50138543770741,16.025641025641,8.56164383561644,14.0971307117588,12.8865979381443,-1,100
0.745,0.745,16.1852348709237,10.3046283120491,15.2439024390244,9.36329588014981,14.0971307117588,13.1233595800525,-1,100
0.2175,0.2175,18.9320395724438,12.3904411271254,17.4825174825175,10.9409190371991,14.0971307117588,15.4320987654321,-1,100
0.981,0.981,13.9096845744364,7.59133148188977,13.4408602150538,7.12250712250712,14.0971307117588,10.4166666666667,-1,100
0.1185,0.1185,19.7291983335629,13.0302685383471,17.9856115107914,11.2866817155756,14.0971307117588,16.1812297734628,-1,100
0.1465,0.1465,19.5388976153597,12.4773670881252,18.0505415162455,10.989010989011,14.0971307117588,15.9744408945687,-1,100
0.3845,0.3845,18.1832027433416,11.5221160445902,16.9491525423729,10.2880658436214,14.0971307117588,14.6627565982405,-1,100
0.7235,0.7235,16.2993103835258,10.5179378513419,15.1975683890577,9.41619585687382,14.0971307117588,13.2275132275132,-1,100
0.822,0.822,15.8700922672505,9.32965352342189,15.015015015015,8.47457627118644,14.0971307117588,12.5,-1,100
0.319,0.319,18.2546613383292,11.9559897854203,16.8918918918919,10.5932203389831,14.0971307117588,14.9253731343284,-1,100
0.8525,0.8525,15.6821881475327,9.3482443135889,14.8809523809524,8.54700854700855,14.0971307117588,12.4378109452736,-1,100
0.6675,0.6675,17.0260317838501,10.3473576064452,16.0771704180064,9.3984962406015,14.0971307117588,13.4048257372654,-1,100
0.2405,0.2405,19.0577649455949,12.2981181275936,17.6056338028169,10.8459869848156,14.0971307117588,15.4320987654321,-1,100
0.931,0.931,15.0530527593708,8.39034770111719,14.4508670520231,7.78816199376947,14.0971307117588,11.4678899082569,-1,100
0.7245,0.7245,16.8559694322851,9.47191790561899,15.8730158730159,8.48896434634975,14.0971307117588,12.9533678756477,-1,100
0.3315,0.3315,18.1748639114581,11.9330674154243,16.8350168350168,10.5932203389831,14.0971307117588,14.8809523809524,-1,100
0.0315,0.0315,22.7312832132307,13.9173186514468,20.9205020920502,12.1065375302663,14.0971307117588,18.0505415162455,-1,100
0.4585,0.4585,18.4036283957448,10.7891059785908,17.3611111111111,9.74658869395711,14.0971307117588,14.367816091954,-1,100
0.529,0.529,17.5421654176443,11.3361656277946,16.2866449511401,10.0806451612903,14.0971307117588,14.1242937853107,-1,100
0.0205,0.0205,20.6320836126427,14.1908597801145,18.5185185185185,12.0772946859903,14.0971307117588,17.4216027874564,-1,100
0.276,0.276,19.5343652918758,11.6795980228826,18.3150183150183,10.4602510460251,14.0971307117588,15.3374233128834,-1,100
0.0225,0.0225,21.2731758727873,14.1336066894225,19.3050193050193,12.1654501216545,14.0971307117588,17.4825174825175,-1,100
0.565,0.565,17.36650764733,10.4427619940761,16.3934426229508,9.46969696969697,14.0971307117588,13.8504155124654,-1,100
0.8865,0.8865,15.3906128381724,9.34854589510434,14.6627565982405,8.62068965517241,14.0971307117588,12.2249388753056,-1,100
0.25,0.25,18.3979291311232,12.1443351115717,16.8918918918919,10.6382978723404,14.0971307117588,15.1515151515152,-1,100
0.8055,0.8055,16.200695971115,9.30832424432106,15.527950310559,8.63557858376511,14.0971307117588,12.5944584382872,-1,100
0.287,0.287,19.1149705790936,11.9145966120268,17.7935943060498,10.5932203389831,14.0971307117588,15.2439024390244,-1,100
0.2625,0.2625,18.7031428765335,12.0178160669037,17.3010380622837,10.6157112526539,14.0971307117588,15.1975683890578,-1,100
0.169,0.169,20.1003840519965,12.2428037032006,18.6567164179104,10.7991360691145,14.0971307117588,15.9235668789809,-1,100
0.9435,0.9435,15.1652489386162,7.31664536216449,14.8809523809524,7.0323488045007,14.0971307117588,10.752688172043,-1,100
0.9365,0.9365,14.880675606684,9.44206335136244,13.9275766016713,8.48896434634974,14.0971307117588,11.9904076738609,-1,100
0.19,0.19,19.8145318881079,12.4262942889178,18.450184501845,11.0619469026549,14.0971307117588,15.7232704402516,-1,100
0.48,0.48,18.243776424901,10.8481152128121,17.1232876712329,9.72762645914397,14.0971307117588,14.2857142857143,-1,100
0.652,0.652,16.4324783353242,10.629624491804,15.2905198776758,9.4876660341556,14.0971307117588,13.5135135135135,-1,100
0.636,0.636,17.0055877722027,10.7159322612372,15.9235668789809,9.63391136801541,14.0971307117588,13.6239782016349,-1,100
0.666,0.666,16.6093140931764,10.5230097202676,15.4320987654321,9.34579439252336,14.0971307117588,13.4408602150538,-1,100
