"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,100,123.31458567679,90,173.499629816038,98.6729505616593,1,1778,50
0.618,100,99.9898762654668,82,135.146454931844,84.295569105072,1,1778,50
0.586,100,100.064639241523,88,122.883093941315,87.7500511966581,1,1778,50
0.6975,100,97.9955005624297,90,116.697363636115,87.3460887954705,1,1778,50
0.342,100,106.275429856982,88,138.904689473827,89.8266804749516,1,1778,50
0.9365,100,89.5524309461317,84,106.105027322822,80.1804280539803,1,1778,50
0.7875,100,95.9955005624297,88,113.761303349013,85.6509968248281,1,1778,50
0.9045,100,92.1643232095988,88,108.396128633657,82.742772803136,1,1778,50
0.7865,100,95.4929696287964,83,118.542158516865,83.228395058726,1,1778,50
0.931,100,90.9971878515186,86,106.71072830471,81.707533391574,1,1778,50
0.963,100,87.2260200429492,85,102.829394201841,79.0916270477348,1,1778,50
0.458,100,102.243672665917,91,124.45105142595,89.6894591249874,1,1778,50
0.0225,100,123.478908886389,86,169.260953697378,100.298074057333,1,1778,50
0.899,100,91.4969066366704,86,110.514199522735,81.4427240821651,1,1778,50
0.9235,100,89.7462035995501,83,107.800098752889,80.0985882274195,1,1778,50
0.9375,100,89.0596526996625,84,107.388103124534,79.6838452760828,1,1778,50
0.9555,100,89.1982002249719,86,102.618132054547,80.8418585530204,1,1778,50
0.8635,100,93.1959505061867,86,112.339028129292,82.4741174931215,1,1778,50
0.975,100,86.4486220472441,84,100.02589487272,78.7333751876808,1,1778,50
0.8505,100,93.5417731874425,87,114.266535980403,82.9296687138116,1,1778,50
0.009,100,129.4772215973,89,182.814735591171,103.216066674786,1,1778,50
0.707,100,97.9949381327334,89,118.30794220888,87.1061770449105,1,1778,50
0.218,100,109.113118672666,88,137.607846494662,92.754710949105,1,1778,50
0.701,100,97.2431102362205,85,121.198601182026,84.0150241291571,1,1778,50
0.145,100,110.631246986984,90,142.461758237995,93.1539217175605,1,1778,50
0.9615,100,88.5535558055243,85,101.797013150274,80.7238504206149,1,1778,50
0.5005,100,102.214223222097,88,131.521505997908,86.5395037481889,1,1778,50
0.142,100,111.321334833146,90,145.460852702367,93.630972346502,1,1778,50
0.5165,100,101.890494938133,85,133.030883845987,87.1011031935687,1,1778,50
0.811,100,94.9949381327334,86,117.493008475159,84.107294189445,1,1778,50
0.357,100,104.991001124859,89,133.247564463254,89.8224925972371,1,1778,50
0.0555,100,120.066413573303,90,168.335005681281,96.8718448263881,1,1778,50
0.835,100,94.9966254218223,89,111.366205468652,85.0652921899548,1,1778,50
0.863,100,92.6379961433392,84,113.967742384321,81.1472511957195,1,1778,50
0.3805,100,106.23861079865,86,143.151908024069,87.6114677666012,1,1778,50
0.2645,100,107.588976377953,88,138.465525804858,91.896294224431,1,1778,50
0.9295,100,91.0596526996625,86,106.466214159747,81.9794312576101,1,1778,50
0.5775,100,99.8827646544182,89,120.174388852404,87.230092826907,1,1778,50
0.816,100,94.4452474690664,86,113.081015925054,83.0119525713661,1,1778,50
0.8955,100,89.9943757030371,80,113.8889017232,78.1578837254501,1,1778,50
0.885,100,91.3286464191976,83,110.804497070653,80.7763521512683,1,1778,50
0.7345,100,96.8827646544182,86,119.334166920242,84.2660660578494,1,1778,50
0.9415,100,90.9977502812148,87,104.320501517613,82.9647272393975,1,1778,50
0.5815,100,100.162073490814,92,122.338527161345,88.188264694153,1,1778,50
0.3795,100,104.324146981627,88,129.792374219972,89.8120592593421,1,1778,50
0.8485,100,94.0465973003375,88,111.888511977089,84.5688644330315,1,1778,50
0.982,100,85.0410808023997,84,97.2268579589872,77.9099147643865,1,1778,50
0.8585,100,93.1193053993251,83,112.844593858503,82.0235402402055,1,1778,50
0.5905,100,99.7944881889764,90,120.276498557641,88.4361050272871,1,1778,50
0.986,100,84.1357245117088,83,96.0743109324293,77.3054070454152,1,1778,50
