"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1025,85.15,86.5869847705184,84.305069310938,88.7852098393242,84.329945648993,-1,3162,125
0.384,85.15,85.464574604532,83.2410083921673,87.6710084839941,83.0223818148047,-1,3162,125
0.503,85.15,85.1195837307537,82.9138042558838,87.3609874513976,82.6756566016072,-1,3162,125
0.406,85.15,85.4528837439941,83.229921417155,87.8177041565705,82.9129376058967,-1,3162,125
0.032,85.15,87.2993920972646,84.9800601764496,89.58764894289,85.0125065587666,-1,3162,125
0.161,85.15,86.346124606932,84.0767924115777,88.7430233439014,83.9545911266437,-1,3162,125
0.264,85.15,85.8831586183195,83.6379180539057,88.1919011886341,83.5728853668269,-1,3162,125
0.115,85.15,86.5659870779998,84.2851699487456,88.7595780569633,84.249463209038,-1,3162,125
0.5995,85.15,84.843573332428,82.6519740757886,87.2495735495105,82.4868386343604,-1,3162,125
0.8765,85.15,83.6786665103898,81.5464243768759,86.1321852221758,81.0334078337662,-1,3162,125
0.34,85.15,85.6740896934789,83.4396875469431,88.100219286334,83.2093903111435,-1,3162,125
0.927,85.15,83.2756948610279,81.1638010812917,85.7527631428478,80.5477525761828,-1,3162,125
0.4895,85.15,85.1529417778461,82.9454454952713,87.455724181221,82.6636814597479,-1,3162,125
0.759,85.15,84.2641970729077,82.1022187915715,86.5952328879606,81.8194439379485,-1,3162,125
0.805,85.15,84.1053685627736,81.9514762053081,86.4983062052457,81.6660419788381,-1,3162,125
0.0805,85.15,86.8186334972119,84.5245840660084,89.2107339675079,84.3913656947142,-1,3162,125
0.7665,85.15,84.2372107135033,82.0766073422211,86.6528672201858,81.7861605464686,-1,3162,125
0.226,85.15,86.0888012265079,83.8328749664609,88.3924302666397,83.6871256303259,-1,3162,125
0.5765,85.15,84.8795984917967,82.6861509452687,87.4777952694649,82.1841197326139,-1,3162,125
0.6945,85.15,84.5578999018647,82.380930408846,86.9284616865076,82.3547459911623,-1,3162,125
0.2165,85.15,86.0932504134511,83.8370926897986,88.5666791441344,83.579278855895,-1,3162,125
0.129,85.15,86.4925752855661,84.2155960984485,88.8368329412843,84.1198550547221,-1,3162,125
0.9425,85.15,83.1772880848162,81.0703489880643,85.6457709500515,80.5321447355526,-1,3162,125
0.905,85.15,83.3076230642286,81.194120513237,86.0092520565204,80.4825421283859,-1,3162,125
0.388,85.15,85.4558061592656,83.2326928840198,87.8111911084408,83.0376334836783,-1,3162,125
0.0865,85.15,86.8050614882236,84.5117238348013,89.1445817917319,84.3261175876126,-1,3162,125
0.5615,85.15,84.9416333814908,82.7450013241525,87.2704238957889,82.4205312411791,-1,3162,125
0.3615,85.15,85.5391791044778,83.3117573535539,87.9343542479416,83.0856726130989,-1,3162,125
0.7405,85.15,84.3580736639548,82.1913092086875,86.7554524505566,81.9716673547257,-1,3162,125
0.725,85.15,84.3794384317965,82.211584002105,86.9800345686352,81.896525536028,-1,3162,125
0.652,85.15,84.6409626719059,82.4597443298969,87.0519107671243,82.2997900076692,-1,3162,125
0.533,85.15,85.0326856326143,82.8313754080162,87.306659359048,82.5773774302233,-1,3162,125
0.736,85.15,84.3125316327565,82.1480897214691,86.6981608535587,81.8396505001166,-1,3162,125
0.6885,85.15,84.5364446775041,82.3605720122574,86.8539466933066,82.0921640565687,-1,3162,125
0.9585,85.15,82.8436137588066,80.7534326236552,85.4070436082368,80.2487734958812,-1,3162,125
0.3785,85.15,85.5347869991615,83.3075923210239,88.0420950795821,83.0058044943267,-1,3162,125
0.4995,85.15,85.1181339737368,82.9124290974226,87.6217030686632,82.6059407854539,-1,3162,125
0.471,85.15,85.231363520082,83.0198286169789,87.6199637438545,82.74641715223,-1,3162,125
0.678,85.15,84.5578999018647,82.380930408846,86.9129571030909,82.1096499258693,-1,3162,125
0.631,85.15,84.7126995965693,82.5278085018572,87.0572797957832,82.1337720440151,-1,3162,125
0.4985,85.15,85.1747111156562,82.9660941000747,87.5156760762675,82.7269350834447,-1,3162,125
0.724,85.15,84.35664973077,82.1899579113508,86.927113433705,81.8329285433247,-1,3162,125
0.184,85.15,86.2150398509472,83.9525416897577,88.5813616960055,83.7681650838835,-1,3162,125
0.1105,85.15,86.6290107299487,84.3448962375569,88.8919641148391,84.2276223151319,-1,3162,125
0.3905,85.15,85.4762686643749,83.2520983213429,87.7787206877648,83.0313959852708,-1,3162,125
0.674,85.15,84.585092158489,82.4067321640512,86.9863954088126,82.0926353701738,-1,3162,125
0.436,85.15,85.3288655921324,83.1123044439642,87.7219722302145,82.9825424161618,-1,3162,125
0.736,85.15,84.3409896378305,82.1750965726966,86.8974726481399,81.6696808988584,-1,3162,125
0.462,85.15,85.2706285831287,83.0570702287794,87.5830188168556,82.9087065178474,-1,3162,125
0.3155,85.15,85.7211149228132,83.4842771496802,88.0159931034485,83.253461146487,-1,3162,125
0.4965,85.15,85.129733412827,82.9234316425041,87.6715649738252,82.5615043943073,-1,3162,125
0.046,85.15,87.2186425592071,84.903566576087,89.398677778825,84.9163864150889,-1,3162,125
0.1765,85.15,86.2507507507509,83.9863918149287,88.6248116592799,83.875189738194,-1,3162,125
0.5595,85.15,84.9661838212793,82.7682908657428,87.2792303117646,82.4705745971933,-1,3162,125
0.4925,85.15,85.1660020449899,82.957833424603,87.7383004240659,82.4047583581485,-1,3162,125
0.64,85.15,84.6768159406294,82.4937623762376,86.9900040574803,82.134126726765,-1,3162,125
0.5735,85.15,84.901228275827,82.7066706372841,87.3529111278227,82.4948231640123,-1,3162,125
0.1505,85.15,86.3580611715917,84.0881061714689,88.5697141596601,84.0536567467928,-1,3162,125
0.4325,85.15,85.368220563366,83.149629087522,87.8808340922661,82.7989836015198,-1,3162,125
0.4115,85.15,85.417830345087,83.1966782052989,87.7766619381731,82.9977391130361,-1,3162,125
0.7525,85.15,84.2926224531104,82.1291954853866,86.6131534063493,81.8153216585223,-1,3162,125
0.241,85.15,85.943713563432,83.6953289804119,88.1018367594557,83.6992917831071,-1,3162,125
0.712,85.15,84.5021389560543,82.328019498699,86.7455442817047,82.2608494687342,-1,3162,125
0.2415,85.15,85.9363242425286,83.6883234284758,88.1481525963935,83.6648994473844,-1,3162,125
0.159,85.15,86.3998651498912,84.1277283206839,88.825883943303,83.7809585165609,-1,3162,125
0.3945,85.15,85.4674978195066,83.2437805974623,87.8449308434764,82.8730148550711,-1,3162,125
0.9795,85.15,82.5207807004509,80.4467509896688,85.0450814617909,79.9445362942448,-1,3162,125
0.1985,85.15,86.1526168804304,83.8933695816342,88.5490361115432,83.7033612149784,-1,3162,125
0.3745,85.15,85.5216133890069,83.2950997217455,87.9100539905271,83.0857986352649,-1,3162,125
0.7425,85.15,84.4179222972975,82.2481038482421,86.6976858723147,82.10647777361,-1,3162,125
0.439,85.15,85.3448947179673,83.1275067345106,87.8532086491522,82.8764361410891,-1,3162,125
0.289,85.15,85.7991141174654,83.5582336029952,88.0374957481097,83.5342030965253,-1,3162,125
0.8345,85.15,83.9133084827727,81.7691741498601,86.3225322137023,81.5029232595085,-1,3162,125
0.808,85.15,84.0997071890147,81.9461027784608,86.4337736491211,81.4998535593246,-1,3162,125
0.3855,85.15,85.458728774432,83.2354645354645,87.7675352381969,82.837909647182,-1,3162,125
0.466,85.15,85.2488101939513,83.0363763205103,87.4933758422034,82.9425538377327,-1,3162,125
0.8965,85.15,83.4606623357105,81.3394402863651,86.0770313028491,80.7793693857877,-1,3162,125
0.373,85.15,85.5596815613766,83.331199679952,87.8997251847234,83.0413305363976,-1,3162,125
0.987,85.15,82.5971572597307,80.5193119221725,84.9405705650929,80.1804640252316,-1,3162,125
0.7245,85.15,84.3822878851838,82.2142880636779,86.9394160409243,81.9343000529358,-1,3162,125
0.499,85.15,85.1253832527085,82.9193053459172,87.4618731775561,82.6023582034453,-1,3162,125
0.4275,85.15,85.3550982066611,83.1371838153365,87.8162938498596,82.6516721668988,-1,3162,125
0.372,85.15,85.5142964699442,83.2881610076305,87.8786163981838,83.1239367748018,-1,3162,125
0.3815,85.15,85.4908907402023,83.2659648889037,87.9151968989097,82.9470039210306,-1,3162,125
